epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3404921108204302,-0.25754514261254835,-15.234272422957616,15.234272422957616,16.0,0.08398561993684243,0.02400621777497959,-1.1816309310707014
1,-0.33049321180275326,-0.2505136455547509,-15.246007140476014,15.246007140476014,16.0,0.08318477287879468,0.024072307138916362,-1.1767554067893733
2,-0.32049669116974777,-0.24343884408627797,-15.257664081616998,15.257664081616998,16.0,0.082399792618216,0.024133977223505965,-1.1701515726616667
3,-0.310504286729764,-0.23632300569949985,-15.269222820842074,15.269222820842074,16.0,0.08163134339814403,0.024190929974399242,-1.1617398917672581
4,-0.3005182347621307,-0.2291688141596135,-15.28066169448234,15.28066169448234,16.0,0.08088010808536766,0.024242864525849304,-1.1514441736421612
5,-0.2905413123322764,-0.22197940800159824,-15.291957853651365,15.291957853651365,16.0,0.0801467852154045,0.024289479858273663,-1.1391928367422803
6,-0.2805768811389201,-0.21475842016379976,-15.303087344509752,15.303087344509752,16.0,0.07943208535123886,0.024330477916827083,-1.1249203049047756
7,-0.2706289326387886,-0.20751001845389194,-15.314025219159603,15.314025219159603,16.0,0.07873672671023788,0.02436556721193019,-1.1085685307045154
8,-0.2607021340666117,-0.2002389464315052,-15.324745680285815,15.324745680285815,16.0,0.07806143001774629,0.024394466913387803,-1.0900886329486843
9,-0.25080187482882177,-0.1929505641701815,-15.335222262319101,15.335222262319101,16.0,0.07740691255362342,0.024416911437396775,-1.0694426290120456
10,-0.2409343125860427,-0.1856508882212621,-15.345428051353652,15.345428051353652,16.0,0.07677388136913796,0.024432655510183948,-1.0466052353477997
11,-0.2311064181487508,-0.17834662994208883,-15.355335945281137,15.355335945281137,16.0,0.0761630256666272,0.02444147967305635,-1.0215657014698871
12,-0.22132601809189315,-0.17104523117098902,-15.36491895457616,15.36491895457616,16.0,0.07557500835373096,0.02444319617125477,-0.9943296342407623
13,-0.21160183374953598,-0.16375489603441176,-15.374150542867259,15.374150542867259,16.0,0.07501045680840293,0.02443765514335375,-0.964920760774072
14,-0.20194351498445812,-0.1564846174622347,-15.383005004845241,15.383005004845241,16.0,0.07446995292074057,0.024475907626865013,-0.9333825701471035
15,-0.19236166684834172,-0.14924419677367856,-15.391457877207163,15.391457877207163,16.0,0.0739540225132268,0.024837497839477855,-0.8997797670057442
16,-0.18286786696872037,-0.14204425449014496,-15.3994863762432,15.3994863762432,16.0,0.07346312428217144,0.025194588762621834,-0.8641994647288691
17,-0.17347467123729698,-0.13489623034850978,-15.407069853406842,15.407069853406842,16.0,0.07299763844943306,0.025546272150938618,-0.8267520428717688
18,-0.16419560515462558,-0.12781237034926862,-15.414190257861542,15.414190257861542,16.0,0.07255785536371075,0.025891630119011334,-0.7875715939308895
19,-0.1550451380382419,-0.12080569860295692,-15.420832592699988,15.420832592699988,16.0,0.07214396434284265,0.026229745452739414,-0.7468158888290477
20,-0.14603863725994823,-0.11388997176331042,-15.426985349452728,15.426985349452728,16.0,0.0717560430997286,0.02655971282776586,-0.7046657995526626
21,-0.13719229978111872,-0.10707961398612909,-15.43264090383785,15.43264090383785,16.0,0.07139404814082037,0.026880650706975987,-0.6613241314933456
22,-0.1285230585406884,-0.10038963065700818,-15.437795854670343,15.437795854670343,16.0,0.0710578065627622,0.027191713628790245,-0.6170138373338283
23,-0.12004846175258313,-0.09383549961225941,-15.442451287668797,15.442451287668797,16.0,0.07074700969415679,0.02749210454343133,-0.5719756084081612
24,-0.11178652391120797,-0.0874330392490179,-15.446612946766756,15.446612946766756,16.0,0.07046120902968248,0.027781086810705208,-0.5264648674758996
25,-0.10375554829195326,-0.08119825378147301,-15.450291297605329,15.450291297605329,16.0,0.07019981487729543,0.028057995445443157,-0.48074821734051654
26,-0.09597392195200663,-0.07514715692954994,-15.453501471220381,15.453501471220381,16.0,0.06996209808150484,0.02832224719058521,-0.43509943075079627
27,-0.0884598856402015,-0.06929557648038512,-15.456263080498436,15.456263080498436,16.0,0.069747195094236,0.028573349016870916,-0.3897950961757691
28,-0.08123128253757328,-0.06365894337385668,-15.458599907587367,15.458599907587367,16.0,0.06955411654006198,0.02881090469440075,-0.34511005874923084
29,-0.07430529126820719,-0.05825207014227006,-15.460539466800363,15.460539466800363,16.0,0.06938175926873852,0.029034619154703886,-0.301312813411972
30,-0.06769815001640773,-0.05308892457760007,-15.462112454208665,15.462112454208665,16.0,0.06922892171317614,0.02924430045934303,-0.25866101589506724
31,-0.06142487972514147,-0.04818240530033786,-15.463352101555984,15.463352101555984,16.0,0.06909432218716782,0.029439859306571267,-0.2173972752529569
32,-0.055499015102912296,-0.0435441263648705,-15.464293457785438,15.464293457785438,16.0,0.06897661957916335,0.02962130613268229,-0.17774537871724205
33,-0.04993235242780781,-0.03918421808488767,-15.464972625820472,15.464972625820472,16.0,0.06887443574228166,0.02978874598929467,-0.13990707638481106
34,-0.04473472284685117,-0.03511115086327662,-15.46542598486245,15.46542598486245,16.0,0.06878637876202998,0.029942371491174385,-0.10405952149449339
35,-0.03991379901907791,-0.03133158797447393,-15.465689429099452,15.465689429099452,16.0,0.068711066214491,0.030082454221405854,-0.07035342456057678
36,-0.03547494159420357,-0.027850272030413084,-15.465797652309618,15.465797652309618,16.0,0.06864714751697548,0.03020933504395966,-0.038911939815262434
37,-0.03142109026223168,-0.024669948362277264,-15.465783504542449,15.465783504542449,16.0,0.06859332452229966,0.030323413803264258,-0.00983026384320047
