epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33612647174830446,-0.2544807030385272,-15.223948006271335,15.223948006271335,15.0,0.084244634848585,0.03150407067335936,-1.32431634940512
1,-0.32612700330187766,-0.24742903823683013,-15.237143153639838,15.237143153639838,15.0,0.08349427465534813,0.0316330226556531,-1.321652703344863
2,-0.31612890423434736,-0.2403337810601609,-15.250282895319213,15.250282895319213,15.0,0.08276017943266006,0.03175669197628597,-1.3172141306754095
3,-0.30613341970183783,-0.2331968494575895,-15.263346635656575,15.263346635656575,15.0,0.08204296283112378,0.03187466808413465,-1.3109170955968952
4,-0.29614223364666586,-0.22602052743956888,-15.276312468870245,15.276312468870245,15.0,0.08134325326205728,0.03198653242870162,-1.3026811787272519
5,-0.28615750351850955,-0.2188074973580534,-15.289157219726821,15.289157219726821,15.0,0.08066169089660447,0.03209186137642585,-1.2924302837208663
6,-0.2761818958096006,-0.21156087274268298,-15.301856509454687,15.301856509454687,15.0,0.07999892403543388,0.03219022967535273,-1.2800939657817296
7,-0.2662186221646928,-0.20428423140620489,-15.314384849840764,15.314384849840764,15.0,0.079355604816323,0.032281214494126784,-1.265608874079734
8,-0.2562714757332457,-0.1969816484498011,-15.326715768294326,15.326715768294326,15.0,0.07873238423223891,0.03236440005094939,-1.2489202949305407
9,-0.24634486733504737,-0.1896577287136327,-15.338821966341577,15.338821966341577,15.0,0.07812990644096154,0.03243938283459904,-1.2299837767451565
10,-0.23644386090163375,-0.18231763812336826,-15.350675513527229,15.350675513527229,15.0,0.07754880235849396,0.032505777402756016,-1.2087668112998928
11,-0.2265742075326326,-0.17496713327913344,-15.362248078025644,15.362248078025644,15.0,0.07698968254269323,0.03256322272262476,-1.1852505389905734
12,-0.21674237736902177,-0.16761258852031694,-15.373511194388385,15.373511194388385,15.0,0.07645312939103607,0.032611388995277144,-1.1594314386627733
13,-0.2069555883362676,-0.16026101958044345,-15.384436567767489,15.384436567767489,15.0,0.07593968869746187,0.032649984878524524,-1.1313229556814506
14,-0.19722183065308402,-0.15292010282472754,-15.39499641265664,15.39499641265664,15.0,0.07544986063795762,0.032678764994016764,-1.1009570155304034
15,-0.18754988584181106,-0.14559818894448348,-15.405163822698906,15.405163822698906,15.0,0.0749840902829371,0.03269753757352338,-1.068385364905885
16,-0.17794933882212832,-0.13830430987463477,-15.414913166452445,15.414913166452445,15.0,0.07454275776623694,0.032706172068198654,-1.0336806785387243
17,-0.16843058153149082,-0.13104817761244905,-15.424220502235052,15.424220502235052,15.0,0.07412616827510096,0.03270460651465437,-0.996937368430802
18,-0.15900480640638817,-0.12384017355850806,-15.433064003357813,15.433064003357813,15.0,0.07373454206182928,0.03269285442481324,-0.9582720333994752
19,-0.14968398799376573,-0.11669132698760079,-15.441424383302857,15.441424383302857,15.0,0.07336800471434098,0.03267101094504606,-0.9178234913042091
20,-0.14048085095905885,-0.10961328130150619,-15.449285308815568,15.449285308815568,15.0,0.07302657795772478,0.032639258016460004,-0.8757523444743894
21,-0.13140882283450941,-0.10261824683138311,-15.45663378759981,15.45663378759981,15.0,0.07271017128939933,0.032597868264905884,-0.8322400408651863
22,-0.12248197002640825,-0.09571893915731007,-15.463460516466144,15.463460516466144,15.0,0.07241857477378398,0.03254720735863529,-0.7874874092771629
23,-0.11371491588773616,-0.08892850220606704,-15.469760175525925,15.469760175525925,15.0,0.07215145333508596,0.03248773459545596,-0.7417126662049494
24,-0.10512274007352743,-0.08226041578025853,-15.475531654470366,15.475531654470366,15.0,0.07190834288554708,0.032420001520875395,-0.6951489137949357
25,-0.09672085893278587,-0.07572838766015856,-15.480778198214956,15.480778198214956,15.0,0.07168864860811516,0.032344648434241195,-0.6480411718975336
26,-0.08852488734555014,-0.0693462309933047,-15.485507461265911,15.485507461265911,15.0,0.07149164567451138,0.032262398710169,-0.6006430108815911
27,-0.08055048316730741,-0.06312772832502254,-15.48973146305967,15.48973146305967,15.0,0.07131648262064558,0.032174050945071406,-0.5532128740863661
28,-0.07281317626296172,-0.05708648429464267,-15.493466440143944,15.493466440143944,15.0,0.07116218752142106,0.03208046902939234,-0.5060101977685774
29,-0.06532818495400092,-0.05123576968688078,-15.496732595243039,15.496732595243039,15.0,0.07102767700817397,0.03198257033996532,-0.45929145047289605
30,-0.058110223510123016,-0.04558836013866389,-15.499553747743025,15.499553747743025,15.0,0.0709117680583955,0.031881312337567115,-0.41330622148775725
31,-0.051173305029004905,-0.04015637330879557,-15.501956894652462,15.501956894652462,15.0,0.07081319236507586,0.031777677935638356,-0.36829348846165094
32,-0.04453054460341855,-0.03495110867375361,-15.503971695321686,15.503971695321686,15.0,0.0707306129697573,0.031672660070948856,-0.3244781869622806
33,-0.038193968018321964,-0.02998289427803014,-15.505629896820341,15.505629896820341,15.0,0.07066264272800035,0.03156724595030557,-0.28206819006261097
34,-0.0321743313101176,-0.02526094471546493,-15.506964719599493,15.506964719599493,15.0,0.07060786407745025,0.03146240146545441,-0.24125178493007968
35,-0.02648095633361564,-0.020793234340150964,-15.508010224690505,15.508010224690505,15.0,0.07056484950523328,0.0313590562594299,-0.2021957074865267
36,-0.02112158702029047,-0.016586389212526417,-15.508800684102843,15.508800684102843,15.0,0.07053218206942427,0.031258089892421896,-0.16504376754964528
37,-0.016102270299437366,-0.01264560060838603,-15.509369975268918,15.509369975268918,15.0,0.07050847532263746,0.031160319496716653,-0.12991606773148168
38,-0.011427264739306574,-0.008974562102417271,-15.509751018445652,15.509751018445652,15.0,0.07049239201516044,0.0310664892333343,-0.09690879198364985
39,-0.007098978912872647,-0.005575431341595679,-15.509975273111358,15.509975273111358,15.0,0.0704826610180598,0.030977261773895277,-0.06609451598583743
40,-0.0031179403772286646,-0.002448816710430127,-15.510072305852892,15.510072305852892,15.0,0.07047809199807437,0.030893211936887578,-0.037522973036283304
41,0.0005172049469048647,0.0004062117791784762,-15.510069438316192,15.510069438316192,15.0,0.07047758748842804,0.030814822514627853,-0.011222196582376404
