epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2993655838806215,-0.22834032195535556,-15.28233773838523,15.28233773838523,16.0,0.08213236393125166,0.02987871292551986,-1.3144899246808683
1,-0.28936755716353074,-0.2211309016224847,-15.29532791616392,15.29532791616392,16.0,0.08144347730729415,0.02996417291212457,-1.3049188498439053
2,-0.2793734365118041,-0.21388361976759038,-15.308186049219312,15.308186049219312,16.0,0.08077289930157389,0.030043077606042745,-1.2932780085809572
3,-0.269385672271326,-0.20660142931675282,-15.32088744196664,15.32088744196664,16.0,0.0801212696763958,0.030115041871705703,-1.2794984542366963
4,-0.25940727182042905,-0.19928775498258133,-15.333406280955847,15.333406280955847,16.0,0.07948923364164132,0.03017968525251753,-1.263518679267504
5,-0.24944184227232746,-0.19194653133575365,-15.345715757946765,15.345715757946765,16.0,0.07887743708100793,0.030236636469121975,-1.2452861942162792
6,-0.23949363373205687,-0.18458224096835277,-15.357788227457355,15.357788227457355,16.0,0.07828652101338937,0.03028553848918153,-1.2247591944796825
7,-0.22956758260156074,-0.17719995221879675,-15.369595401152155,15.369595401152155,16.0,0.07771711526780695,0.030326054157227594,-1.2019082898981577
8,-0.21966935426782286,-0.16980535579391015,-15.381108580822382,15.381108580822382,16.0,0.07716983136271163,0.03035787235385814,-1.1767182649018664
9,-0.2098053843400492,-0.1624047994825038,-15.392298930859242,15.392298930859242,16.0,0.07664525459753732,0.030380714630634992,-1.149189829384393
10,-0.1999829174146994,-0.15500532000195558,-15.403137790032456,15.403137790032456,16.0,0.0761439353858965,0.030394342240718176,-1.119341312920057
11,-0.19021004214272458,-0.1476146708568141,-15.413597021051045,15.413597021051045,16.0,0.07566637988602704,0.03039856345600568,-1.0872102477998755
12,-0.1804957211564159,-0.1402413449214033,-15.423649394809335,15.423649394809335,16.0,0.07521304001521355,0.030393241030064865,-1.05285478014201
13,-0.17084981419182368,-0.1328945902945003,-15.433269004431803,15.433269004431803,16.0,0.07478430297087664,0.030378299633562398,-1.0163548436230707
14,-0.16128309252840498,-0.12558441782397237,-15.442431702269516,15.442431702269516,16.0,0.07438048042145412,0.030353733056744728,-0.9778130278221739
15,-0.15180724267601914,-0.11832159857643282,-15.451115550940681,15.451115550940681,16.0,0.07400179757421355,0.03031961094374425,-0.9373550734327568
16,-0.14243485709033793,-0.11111764944813265,-15.459301277444347,15.459301277444347,16.0,0.07364838237325969,0.030276084798438584,-0.8951299303048197
17,-0.133179409614693,-0.10398480509760562,-15.4669727174369,15.4669727174369,16.0,0.07332025512705723,0.030223392983940053,-0.851309321955569
18,-0.12405521335577324,-0.09693597444877476,-15.474117235095285,15.474117235095285,16.0,0.07301731890783539,0.030161864430390904,-0.8060867721678273
19,-0.11507735883006591,-0.08998468018605765,-15.480726102768202,15.480726102768202,16.0,0.07273935110158679,0.030091920771393114,-0.7596760656552053
20,-0.1062616304938677,-0.08314497995900205,-15.486794824012783,15.486794824012783,16.0,0.07248599651268565,0.03001407665059315,-0.7123091352364999
21,-0.09762440021374272,-0.07643136844657655,-15.492323383796382,15.492323383796382,16.0,0.07225676243671364,0.029928937978485916,-0.6642333918485849
22,-0.08918249685937864,-0.06985866000554039,-15.497316410750074,15.497316410750074,16.0,0.07205101610418516,0.029837197976168753,-0.6157085399217973
23,-0.08095305200668565,-0.06344185233679056,-15.501783238479975,15.501783238479975,16.0,0.07186798486235355,0.029739630916943545,-0.5670029476131558
24,-0.07295332270835658,-0.05719597242728343,-15.505737856091214,15.505737856091214,16.0,0.07170675939921622,0.02963708356603937,-0.5183896672689673
25,-0.06520049338463643,-0.051135906926062985,-15.50919874218235,15.50919874218235,16.0,0.0715663002221914,0.029530464419219346,-0.4701422241960904
26,-0.05771146005061042,-0.04527622003830093,-15.512188581451069,15.512188581451069,16.0,0.0714454474852333,0.029420730946836494,-0.4225303092802533
27,-0.05050260125100139,-0.03963096290507786,-15.514733868440537,15.514733868440537,16.0,0.07134293411688321,0.02930887515382875,-0.37581552134836016
28,-0.04358954112888698,-0.03421347920495073,-15.516864408492712,15.516864408492712,16.0,0.07125740204550088,0.0291959078602218,-0.3302473070520727
29,-0.03698691091554906,-0.029036212291799833,-15.518612731247487,15.518612731247487,16.0,0.07118742115700205,0.0290828421829958,-0.28605923876698125
30,-0.030708115705412226,-0.02411051950632488,-15.520013436610117,15.520013436610117,16.0,0.07113151046708877,0.028970676751681013,-0.24346575471528467
31,-0.02476511360102465,-0.01944649931809604,-15.521102496616734,15.521102496616734,16.0,0.07108816085712198,0.028860379211665704,-0.2026594612835002
32,-0.019168214135127874,-0.015052836649240791,-15.521916538754343,15.521916538754343,16.0,0.07105585862254316,0.028752870558417052,-0.1638090671955749
33,-0.013925902293177304,-0.010936671108226784,-15.522492136859618,15.522492136859618,16.0,0.07103310902479376,0.028766236327051588,-0.12705798531800397
34,-0.009044693502612767,-0.007103491962608934,-15.522865134699241,15.522865134699241,16.0,0.07101845902797937,0.028877466966736345,-0.09252360325672279
35,-0.004529023693857596,-0.003557062570284112,-15.523070024844102,15.523070024844102,16.0,0.07101051844146677,0.028978108705764182,-0.060297191389807894
36,-0.0003811770703793906,-0.0002993757565058309,-15.523139401745425,15.523139401745425,16.0,0.07100797877578377,0.02906861349666496,-0.030444389058177954
37,0.003398747334012527,0.002669359635638785,-15.523103503354715,15.523103503354715,16.0,0.0710096292438942,0.02914945421010572,-0.0030061881827269355
