epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38263768957256034,0.2866671540155021,-15.209568866163739,15.209568866163739,16.0,0.08954226755225286,0.0314109164488251,1.35796340956165
1,0.3726368604999367,0.27983421728881597,-15.223209869152761,15.223209869152761,16.0,0.08872484693415614,0.03156501093543875,1.3623666462761996
2,0.362635005634798,0.27295170471886976,-15.236874897228834,15.236874897228834,16.0,0.08792090711955428,0.031715661753351304,1.3653666427983842
3,0.35263223030602264,0.26602054000250624,-15.250548467290736,15.250548467290736,16.0,0.08713101153481362,0.031862513103920756,1.3668764536331077
4,0.3426289654035885,0.25904190868712673,-15.264213771491747,15.264213771491747,16.0,0.0863557453973583,0.032005193681507754,1.3668085436727027
5,0.3326259939179778,0.2520172839975209,-15.277852650547507,15.277852650547507,16.0,0.08559571438970504,0.032143317790010575,1.3650755063178932
6,0.32262447823412205,0.24494845338582188,-15.291445581469162,15.291445581469162,16.0,0.08485154286200541,0.032276486842029634,1.361590896774727
7,0.3126259881017237,0.23783754567670637,-15.3049716823499,15.3049716823499,16.0,0.08412387152902634,0.03240429127991337,1.3562701845951675
8,0.3026325291560859,0.23068705863548933,-15.31840873695768,15.31840873695768,16.0,0.08341335462843513,0.03252631295581685,1.3490318272057114
9,0.2926465718195537,0.22349988674375418,-15.331733241936208,15.331733241936208,16.0,0.08272065651019014,0.032642128003908956,1.3397984631535926
10,0.28267108036359373,0.21627934891916525,-15.344920479383735,15.344920479383735,16.0,0.08204644763121677,0.03275131023185027,1.3284982201159365
11,0.27270954185301,0.20902921586167764,-15.357944617448792,15.357944617448792,16.0,0.08139139993545735,0.032853435050379985,1.3150661283598208
12,0.26276599462586836,0.20175373664708068,-15.370778841333685,15.370778841333685,16.0,0.08075618160702577,0.03294808394905639,1.2994456253381401
13,0.25284505588505707,0.19445766412082288,-15.383395516712305,15.383395516712305,16.0,0.08014145119380653,0.03303484951270783,1.2815901315272051
14,0.24295194789027516,0.18714627857099217,-15.395766387029834,15.395766387029834,16.0,0.07954785111064999,0.03311334095686762,1.2614646715813023
15,0.23309252214351397,0.17982540908042072,-15.407862805445145,15.407862805445145,16.0,0.07897600054553139,0.03318319014141637,1.239047508582052
16,0.22327328085851064,0.17250145187612598,-15.419656001292353,15.419656001292353,16.0,0.07842648780881929,0.03324405800002405,1.2143317528511828
17,0.21350139489796294,0.1651813849125615,-15.431117379876632,15.431117379876632,16.0,0.07789986218519673,0.033295641299166734,1.1873269007963747
18,0.2037847172554654,0.15787277784729714,-15.442218853188857,15.442218853188857,16.0,0.0773966253697391,0.03333767961511145,1.1580602539633136
19,0.19413179105748662,0.15058379649875156,-15.45293319774826,15.45293319774826,16.0,0.07691722259393613,0.03336996239121644,1.126578164316877
20,0.1845518509710566,0.1433232008215468,-15.463234434297346,15.463234434297346,16.0,0.07646203357359863,0.03339233591234643,1.0929470492537225
21,0.17505481683342997,0.13610033540308153,-15.473098222534677,15.473098222534677,16.0,0.0760313634378908,0.03340471000959825,1.0572541194454623
22,0.16565127828042003,0.12892511148302138,-15.482502262547792,15.482502262547792,16.0,0.07562543382615276,0.03340706428853997,1.0196077647827129
23,0.15635246915093007,0.12180797953403498,-15.49142669318849,15.49142669318849,16.0,0.07524437436536732,0.033399453659627855,0.9801375488134363
24,0.14717023049743827,0.11475989152566701,-15.49985447641459,15.49985447641459,16.0,0.07488821476440741,0.03338201294227463,0.938993770389148
25,0.1381169611464218,0.10779225213127534,-15.507771755714558,15.507771755714558,16.0,0.07455687777960461,0.03335496031601364,0.8963465628103092
26,0.1292055549380788,0.10091685833626463,-15.515168176241591,15.515168176241591,16.0,0.07425017331753583,0.03331859940488821,0.8523845154235036
27,0.12044932403762602,0.09414582716736326,-15.522037154312162,15.522037154312162,16.0,0.0739677939429897,0.03327331980569031,0.8073128199264805
28,0.11186190805319356,0.08749151158644378,-15.528376084550175,15.528376084550175,16.0,0.07370931205071525,0.03321959590741939,0.761350962857634
29,0.10345716911469278,0.08096640497246746,-15.534186474232566,15.534186474232566,16.0,0.07347417893698996,0.03315798389794032,0.7147300058915759
30,0.09524907355416908,0.07458303504001176,-15.539473996321744,15.539473996321744,16.0,0.07326172597008991,0.03308911691293691,0.6676895154185829
31,0.08725156136394732,0.06835384849507573,-15.544248455215833,15.544248455215833,16.0,0.07307116800709296,0.03301369834953052,0.6204742211008681
32,0.07947840516993336,0.062291088185510754,-15.54852366231325,15.54852366231325,16.0,0.07290160913887771,0.03293249343905171,0.5733304982943179
33,0.07194306101294741,0.05640666493713637,-15.552317221927037,15.552317221927037,16.0,0.07275205076772917,0.03284631924633068,0.5265027801298882
34,0.0646585137455639,0.05071202664750609,-15.555650231705645,15.555650231705645,16.0,0.0726214019359338,0.03275603333194087,0.4802300106394203
35,0.057637120288400956,0.0452180275075354,-15.55854690529641,15.55854690529641,16.0,0.07250849173361784,0.03266252137441209,0.43474224993613325
36,0.05089045431250917,0.0399348004099295,-15.561034128291231,15.561034128291231,16.0,0.0724120835252166,0.03256668409720154,0.3902575359388201
37,0.04442915609312368,0.034871635661711024,-15.563140961295131,15.563140961295131,16.0,0.0723308906521861,0.03246942387663208,0.34697909479560574
38,0.03826279129309726,0.03003686903398927,-15.56489810606353,15.56489810606353,16.0,0.0722635932006386,0.03237163141972155,0.3050929748556643
39,0.03239972227206699,0.025437781953863328,-15.566337351924005,15.566337351924005,16.0,0.07220885537160646,0.032274172893928026,0.26476615802247655
40,0.026846995183440758,0.021080516280770706,-15.567491020057119,15.567491020057119,16.0,0.072165342962521,0.032177877864977625,0.22614517916821358
41,0.021610245632803272,0.01697000563323702,-15.568391422660783,15.568391422660783,16.0,0.07213174046350777,0.03208352835627137,0.1893552607006583
42,0.016693625057669758,0.013109924671357631,-15.5690703526339,15.5690703526339,16.0,0.07210676729163379,0.03199184928728037,0.15449994701606584
43,0.012099749288329758,0.009502657131024482,-15.56955861732302,15.56955861732302,16.0,0.07208919272875625,0.031903500483101324,0.12166120390044542
44,0.00782967000698371,0.00614928278601115,-15.56988562725996,15.56988562725996,16.0,0.07207784919084115,0.03181907037763529,0.09089993207657451
45,0.0038828690828019256,0.0030495829205066417,-15.570079047883052,15.570079047883052,16.0,0.07207164353390884,0.031739071463290254,0.0622568327318567
46,0.00025727506620109144,0.00020206336002407194,-15.570164519188486,15.570164519188486,16.0,0.07206956618863736,0.03166393747483193,0.03575355625508237
47,-0.003050699487795269,-0.00239600634177201,-15.57016544529434,15.57016544529434,16.0,0.07207069800634033,0.03163488015231611,0.011394063392888626
