epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3669490172261524,-0.2759262176363121,-15.22964113468366,15.22964113468366,16.0,0.08816411130604057,0.03170279926134554,-1.367897589334026
1,-0.35694860241162796,-0.26901729173879513,-15.24334735143826,15.24334735143826,16.0,0.08737082304640931,0.03185105868953433,-1.3701018473791322
2,-0.3469478881353504,-0.26206066438690556,-15.25705251586266,15.25705251586266,16.0,0.08659195826256705,0.03199526997973236,-1.370763383564716
3,-0.33694732113463866,-0.2550575595065045,-15.270739278030371,15.270739278030371,16.0,0.08582809753975108,0.032135055611180394,-1.3697947683247178
4,-0.3269477050807216,-0.2480094926830375,-15.284388941085588,15.284388941085588,16.0,0.08507984107405865,0.032270024437653214,-1.367109080533318
5,-0.31695022917045057,-0.24091829864045466,-15.297981453747802,15.297981453747802,16.0,0.08434780683314536,0.03239977333231909,-1.3626207856697163
6,-0.306956497472062,-0.23378615937830186,-15.311495420683205,15.311495420683205,16.0,0.08363262819932823,0.03252388926913052,-1.3562467343047384
7,-0.296968558905805,-0.2266156327973441,-15.324908133533565,15.324908133533565,16.0,0.08293495106149018,0.03264195187742096,-1.3479072817552944
8,-0.28698893768192213,-0.2194096815905762,-15.338195625444087,15.338195625444087,16.0,0.08225543032430907,0.03275353650205563,-1.3375275265645294
9,-0.2770206639621658,-0.2121717021233764,-15.351332751883554,15.351332751883554,16.0,0.08159472580772131,0.03285821779488646,-1.325038661556014
10,-0.2670673044471319,-0.20490555296750504,-15.364293300395204,15.364293300395204,16.0,0.08095349751568859,0.03295557385425087,-1.310379426616304
11,-0.2571329925179478,-0.19761558268739157,-15.377050131636697,15.377050131636697,16.0,0.08033240026139088,0.03304519091760679,-1.2934976471237858
12,-0.247222457476606,-0.19030665640359956,-15.389575353643643,15.389575353643643,16.0,0.07973207764614941,0.03312666859794145,-1.2743518361458264
13,-0.2373410523346486,-0.18298418057814947,-15.401840530665048,15.401840530665048,16.0,0.07915315540193849,0.03319962563724499,-1.2529128323137246
