epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35341830750963354,-0.2665669498886063,-14.331094353229032,14.331094353229032,12.0,0.05193857786154125,0.011770101169595192,-0.5933096761404236
1,-0.3434147961589667,-0.2595918164081676,-14.337157211534059,14.337157211534059,12.0,0.05109645047844104,0.011770985898012315,-0.6019714323181059
2,-0.33340577953280026,-0.25256652980359307,-14.343301390367566,14.343301390367566,12.0,0.050270344371202355,0.011768059617079184,-0.610074505634895
3,-0.3233895793280874,-0.24549078369458302,-14.34952122055908,14.34952122055908,12.0,0.04946074067797168,0.011761050030622293,-0.617540446071686
4,-0.31336486771056254,-0.23836452606210093,-14.355809964412817,14.355809964412817,12.0,0.0486681563736241,0.01174967443263214,-0.6242852266059289
5,-0.3033307102165114,-0.2311879990320507,-14.36215971693835,14.36215971693835,12.0,0.04789314441406085,0.01173364115104563,-0.6302193704338754
6,-0.2932866119079311,-0.22396178159950084,-14.36856130920033,14.36856130920033,12.0,0.0471362932924148,0.011712651471112279,-0.6352482238740269
7,-0.2832325670567758,-0.2166868354547883,-14.37500421674461,14.37500421674461,12.0,0.04639822593355523,0.01168640210578669,-0.6392724041132599
8,-0.27316911258205984,-0.20936455402356904,-14.381476476720575,14.381476476720575,12.0,0.045679597844513906,0.011654588280766686,-0.6421884528961479
9,-0.2630973854185624,-0.20199681478463383,-14.38796461800731,14.38796461800731,12.0,0.044981094432218864,0.01161690749893781,-0.6438897279501646
10,-0.25301918393123285,-0.19458603486318346,-14.394453609352258,14.394453609352258,12.0,0.044303427394813036,0.01157306404216522,-0.644267563118995
11,-0.24293703339404743,-0.18713522980482383,-14.40092683120904,14.40092683120904,12.0,0.04364733008909878,0.01152277425654531,-0.6432127253548002
12,-0.2328542554166252,-0.17964807530948468,-14.407366077565829,14.407366077565829,12.0,0.043013551774988126,0.011465772649283067,-0.6406171913432082
13,-0.22277504101661993,-0.17212897153725248,-14.41375159452047,14.41375159452047,12.0,0.04240285063926649,0.011401818800211589,-0.6363762580349824
14,-0.21270452679055507,-0.16458310938204335,-14.42006216260027,14.42006216260027,12.0,0.04181598550681245,0.011330705057668566,-0.6303909892133381
15,-0.20264887332023837,-0.1570165378367866,-14.426275229745785,14.426275229745785,12.0,0.041253706159295925,0.011252264946342686,-0.6225709840378623
16,-0.19261534455724771,-0.14943623123934033,-14.432367101368877,14.432367101368877,12.0,0.04071674220125297,0.011166382163654728,-0.6128374331050566
17,-0.18261238644809014,-0.14185015478844692,-14.438313192842807,14.438313192842807,12.0,0.04020579044352887,0.01107299998184828,-0.6011264031362038
18,-0.1726497024964994,-0.13426732625504545,-14.44408834807769,14.44408834807769,12.0,0.03972150081677058,0.010972130806854248,-0.5873922636197609
19,-0.16273832331403085,-0.12669787129466964,-14.449667225392686,14.449667225392686,12.0,0.03926446088525988,0.010863865575065974,-0.5716111388906446
20,-0.15289066650436955,-0.11915306920987938,-14.455024748673038,14.455024748673038,12.0,0.03883517910585464,0.010748382599818376,-0.553784239241679
21,-0.14312058249484078,-0.11164538544901209,-14.46013661781613,14.46013661781613,12.0,0.03843406706923312,0.01062595541659781,-0.5339408975022966
22,-0.13344338122388671,-0.1041884866058222,-14.46497986783773,14.46497986783773,12.0,0.03806142107062167,0.010496959127311372,-0.5121411165453155
23,-0.12387583399074015,-0.0967972332676397,-14.46953346095156,14.46953346095156,12.0,0.03771740348211573,0.01036187471792911,-0.48847742231500535
24,-0.11443614436980065,-0.08948764582766469,-14.473778890800164,14.473778890800164,12.0,0.03740202453297478,0.010221290829491428,-0.463075820206747
25,-0.10514388200168759,-0.08227683842236129,-14.47770077327906,14.47770077327906,12.0,0.03711512523862792,0.010075902508148223,-0.4360956734692529
26,-0.09601987341848675,-0.07518291657381602,-14.481287394630128,14.481287394630128,12.0,0.03685636234034783,0.009926506551702543,-0.407728363037438
27,-0.08708604495808103,-0.0682248349958018,-14.484531185311566,14.484531185311566,12.0,0.03662519620872076,0.009773993210389732,-0.3781946491628114
28,-0.07836521435852471,-0.061422213419577494,-14.487429088171655,14.487429088171655,12.0,0.03642088270572144,0.009619334185239593,-0.3477407340859817
29,-0.06988082983027699,-0.0547951102207788,-14.489982792123566,14.489982792123566,12.0,0.03624246997264015,0.009463567088678782,-0.3166331164797118
30,-0.06165665823338319,-0.04836375602324946,-14.492198808056607,14.492198808056607,12.0,0.03608880099748464,0.009307776772499044,-0.2851524242501074
31,-0.0537164272904853,-0.0421482521788045,-14.494088372002047,14.494088372002047,12.0,0.03595852260584334,0.009153074165469791,-0.25358650206834066
32,-0.04608343029236141,-0.036168241850828134,-14.495667171080125,14.495667171080125,12.0,0.03585010121439161,0.00900057347065238,-0.2222231023694588
33,-0.03878010515873583,-0.030442564075434275,-14.496954899584685,14.496954899584685,12.0,0.03576184530080073,0.008851368724851748,-0.19134257306037422
34,-0.03182760261054648,-0.024988903316682277,-14.49797466451121,14.49797466451121,12.0,0.03569193410684569,0.008706510797975919,-0.1612109442560376
35,-0.025245360204853413,-0.019823448370487714,-14.498752270571968,14.498752270571968,12.0,0.03563845164454388,0.008566985895307027,-0.1320737869841197
36,-0.019050699768963095,-0.014960574777481304,-14.499315423017713,14.499315423017713,12.0,0.035599424667054076,0.008433696519358994,-0.10415115141444539
37,-0.013258465172066549,-0.010412564071978206,-14.499692891448078,14.499692891448078,12.0,0.03557286294550028,0.008307445661212911,-0.07763379858334066
38,-0.007880715394829908,-0.006189371266194203,-14.49991367875684,14.49991367875684,12.0,0.03555679999997298,0.00818892474614209,-0.052680829707674334
39,-0.0029264846898730146,-0.0022984491390950915,-14.500006236481859,14.500006236481859,12.0,0.03554933239196865,0.008078705584451555,-0.029418704929591193
40,0.0015983823844029996,0.0012553655200368721,-14.499997761685446,14.499997761685446,12.0,0.03554865580050824,0.007977236307450255,-0.007941542125373851
