epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3850119329748005,0.2882820552609236,-15.214203265203354,15.214203265203354,16.0,0.0896884251717334,0.031347666835737045,1.3471881035951985
1,0.37501112963090205,0.2814608611218262,-15.227733912254472,15.227733912254472,16.0,0.08886905231275104,0.03150181027483178,1.3514188635481534
2,0.36500934457433226,0.2745899222134305,-15.241286893188681,15.241286893188681,16.0,0.08806304319831362,0.03165257353207752,1.3542532209256128
3,0.3550067025704979,0.2676701686699161,-15.25484677644573,15.25484677644573,16.0,0.08727096299809689,0.03179960331888276,1.3556048058294357
4,0.34500365515893505,0.2607027933631751,-15.268396813884536,15.268396813884536,16.0,0.0864933988847274,0.03194253076981188,1.355386657474339
5,0.3350010073595605,0.25368927787381185,-15.281918914490406,15.281918914490406,16.0,0.08573095872920802,0.03208097253166174,1.3535119375545628
6,0.3249999451569554,0.24663141920972528,-15.295393632458804,15.295393632458804,16.0,0.08498426932556127,0.03221453223269734,1.3498947583750864
7,0.31500206368643074,0.23953135714637133,-15.308800172277301,15.308800172277301,16.0,0.08425397411021665,0.032342802371601635,1.3444511299035686
8,0.3050093959975697,0.23239160201805922,-15.322116413553779,15.322116413553779,16.0,0.0835407303425023,0.0324653666637112,1.3371000276044962
9,0.29502444222651314,0.2252150627462464,-15.335318958390602,15.335318958390602,16.0,0.0828452057154416,0.03258180287826407,1.3277645799342606
10,0.28505019895761935,0.21800507484228326,-15.348383204074544,15.348383204074544,16.0,0.08216807437033813,0.03269168619453102,1.3163733707228547
11,0.27509018849582534,0.21076542806689863,-15.36128344372502,15.36128344372502,16.0,0.0815100122944464,0.03279459309658174,1.3028618473397258
12,0.26514848770207855,0.20350039336648007,-15.3739929972986,15.3739929972986,16.0,0.08087169208857933,0.03289010581580269,1.2871738205625287
13,0.25522975596522063,0.19621474863697155,-15.38648437496676,15.38648437496676,16.0,0.08025377710103683,0.03297781731693966,1.2692630365049997
14,0.24533926179487364,0.18891380279058273,-15.398729474348404,15.398729474348404,16.0,0.07965691493599478,0.03305733680727154,1.2490947949344313
15,0.23548290742206598,0.18160341751969603,-15.410699812374594,15.410699812374594,16.0,0.07908173035868485,0.033128295729545454,1.2266475820029492
16,0.22566725068924892,0.17429002606833738,-15.42236679168019,15.42236679168019,16.0,0.0785288176364878,0.03319035417768656,1.2019146790799886
17,0.2158995234017441,0.16698064823720976,-15.433702000355815,15.433702000355815,16.0,0.07799873237453067,0.03324320765041611,1.1749057033278354
18,0.20618764520252356,0.15968290076748273,-15.444677542661037,15.444677542661037,16.0,0.07749198292647584,0.033286594032376216,1.1456480302963195
19,0.19654023192695547,0.15240500217631878,-15.455266396919122,15.455266396919122,16.0,0.0770090214856884,0.033320300666052294,1.1141880445723407
20,0.18696659730067755,0.14515577105971192,-15.465442795321476,15.465442795321476,16.0,0.07655023498842914,0.03334417135186358,1.0805921618896799
21,0.17747674677054068,0.13794461684292608,-15.475182618819712,15.475182618819712,16.0,0.07611593598842303,0.03335811308969888,1.0449475655770433
