epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3154617513650299,0.23985876776259527,-15.264140269589904,15.264140269589904,16.0,0.0834580953987528,0.030125976725129743,1.326931490297002
1,0.30546304514588385,0.23271665957035112,-15.277303622122647,15.277303622122647,16.0,0.08274071352739232,0.030225520197929935,1.3205186746238888
2,0.29546704602575447,0.22553405863974135,-15.290369837906292,15.290369837906292,16.0,0.08204073000693576,0.030319105704765068,1.3121616631146888
3,0.28547562985705194,0.21831342727564987,-15.303315983800822,15.303315983800822,16.0,0.08135877415531992,0.030406343943917023,1.3017839197461927
4,0.27549117030891623,0.21105764748285236,-15.316117903595643,15.316117903595643,16.0,0.08069548520097336,0.0304868447733683,1.2893142989535291
5,0.265516577375357,0.20377005598673922,-15.328750301378625,15.328750301378625,16.0,0.08005150835965819,0.030560220937607116,1.2746884584244107
6,0.255555336562506,0.19645447956724332,-15.341186855138782,15.341186855138782,16.0,0.07942749021307735,0.030626092346396617,1.2578503784288242
7,0.24561154839030575,0.1891152703032649,-15.3534003633081,15.3534003633081,16.0,0.07882407336200936,0.030684090911598964,1.238753971048188
8,0.235689967720722,0.18175734021859846,-15.365362926560753,15.365362926560753,16.0,0.07824189033544947,0.030733865933387314,1.2173647563347838
9,0.22579604229503242,0.17438619470934363,-15.377046166603645,15.377046166603645,16.0,0.0776815567497838,0.0307750900090396,1.1936615755920832
10,0.21593594971788083,0.16700796401138365,-15.388421482902732,15.388421482902732,16.0,0.07714366372812798,0.030807465416059873,1.1676383048024987
11,0.20611663196505603,0.15962943183530764,-15.399460347280662,15.399460347280662,16.0,0.0766287696098718,0.030830730896787263,1.1393055240330676
12,0.19634582631762432,0.15225806015794222,-15.410134635088232,15.410134635088232,16.0,0.07613739100445169,0.030844668744328677,1.1086920918007683
13,0.18663209144168721,0.14490200901915962,-15.42041699019958,15.42041699019958,16.0,0.07566999327155564,0.030849112060266106,1.0758465673435114
14,0.1769848271477399,0.1375701500366389,-15.430281219431077,15.430281219431077,16.0,0.07522698054227604,0.030843952024165473,1.0408384190611417
15,0.16741428618635132,0.1302720722288391,-15.439702710177688,15.439702710177688,16.0,0.07480868543176802,0.03082914498483317,1.0037589546561045
16,0.1579315762807868,0.12301807863908024,-15.448658863160365,15.448658863160365,16.0,0.0744153586329557,0.030804719155289928,0.9647219083277844
17,0.14854865047854615,0.11581917219506077,-15.457129530273097,15.457129530273097,16.0,0.07404715862144925,0.030770780669672215,0.9238636233384945
18,0.13927828384178098,0.10868702923402104,-15.465097445718595,15.465097445718595,16.0,0.07370414174222276,0.03072751874311248,0.8813427748632804
19,0.13013403451248826,0.10163395919079857,-15.472548637061749,15.472548637061749,16.0,0.0733862529862516,0.030675209667629943,0.8373395885876086
20,0.12113018730434064,0.09467284910074014,-15.479472801658108,15.479472801658108,16.0,0.0730933177971192,0.03061421938067777,0.7920545251186553
21,0.11228167820987202,0.0878170918263896,-15.485863633286165,15.485863633286165,16.0,0.07282503526995898,0.03054500436045438,0.7457064187122926
22,0.10360399858652351,0.08108049728644788,-15.491719083873212,15.491719083873212,16.0,0.07258097311408174,0.03046811063502826,0.6985300805137782
23,0.09511307830786038,0.07447718645141777,-15.497041546080604,15.497041546080604,16.0,0.0723605647423394,0.030384170741493806,0.6507734005028595
24,0.08682514783694438,0.0680214684671554,-15.50183794428333,15.50183794428333,16.0,0.07216310882122647,0.03029389853632503,0.6026940072871514
25,0.07875657998395488,0.06172770195853094,-15.506119724164183,15.506119724164183,16.0,0.07198777156340878,0.030198081836965665,0.5545555691534316
26,0.07092371302079979,0.05561014232133039,-15.509902734686623,15.509902734686623,16.0,0.0718335919677962,0.030097572964090918,0.5066238415227008
27,0.06334265779657972,0.049682777589815784,-15.513207000474338,15.513207000474338,16.0,0.07169949011245545,0.02999327734903608,0.4591625832880355
28,0.056029092469505576,0.04395915621793243,-15.516056387383848,15.516056387383848,16.0,0.07158427848597775,0.029886140465525776,0.41242947574187705
29,0.048998049372343096,0.03845221077529259,-15.518478169012306,15.518478169012306,16.0,0.07148667620925178,0.029777133432236508,0.36667218160110965
30,0.04226369928392503,0.03317408207498737,-15.52050250668795,15.52050250668795,16.0,0.07140532586009121,0.029667237705972044,0.3221246772681246
31,0.035839138916161625,0.028135948564932785,-15.522161859781185,15.522161859781185,16.0,0.07133881247767287,0.029557429338083335,0.279003978895664
32,0.02973618768378452,0.023347865886603696,-15.523490346607097,15.523490346607097,16.0,0.07128568420287479,0.029448663294405295,0.23750736279751958
33,0.023965199762762318,0.018818621312452873,-15.524523078486332,15.524523078486332,16.0,0.07124447391460181,0.029341858338669934,0.19781015474601887
34,0.018534897049851857,0.014555607317089119,-15.525295490507627,15.525295490507627,16.0,0.07121372115967925,0.029237882950818802,0.160064132789445
35,0.01345222792718841,0.010564717842946105,-15.52584269212744,15.52584269212744,16.0,0.07119199365079684,0.029137542697172426,0.12439655683761452
36,0.00872225575864295,0.006850269936704393,-15.526198859015285,15.526198859015285,16.0,0.07117790762569559,0.02904156939363279,0.09090980790993769
37,0.004348079869908484,0.0034149524233578,-15.52639668468586,15.52639668468586,16.0,0.07117014641988095,0.028950612312352193,0.05968159291579982
38,0.00033079047934322144,0.0002598022254694718,-15.526466906724153,15.526466906724153,16.0,0.07116747669953229,0.028865231583932987,0.03076564897953594
39,-0.003330542254821256,-0.0026157920981598687,-15.526437918134617,15.526437918134617,16.0,0.07116876192291635,0.028785893848670807,0.00419286583393636
