epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3040706560335034,0.2317186806645125,-15.262996163420661,15.262996163420661,15.0,0.08194718451125188,0.03146242451738761,1.3135199948469753
1,0.2940723760770774,0.22452860995679885,-15.275995083719582,15.275995083719582,15.0,0.08124838196208894,0.0315690803456544,1.3051452863289932
2,0.28407755884994673,0.21729983155469326,-15.288875070436418,15.288875070436418,15.0,0.0805676407640144,0.031669199584674956,1.2947411240995663
3,0.27408844722826853,0.2100351246543455,-15.301612008407625,15.301612008407625,15.0,0.07990559731563093,0.031762361547645876,1.2822350234083404
4,0.264107822614456,0.20273772364963702,-15.314180616116413,15.314180616116413,15.0,0.0792628951380557,0.03184814677366522,1.2675612194724477
5,0.2541390465485992,0.1954113554551546,-15.326554554596411,15.326554554596411,15.0,0.07864018038581522,0.031926141444926504,1.250662205448595
6,0.24418610295486246,0.18806027702788913,-15.338706569624827,15.338706569624827,15.0,0.0780380966101466,0.03199594242113785,1.2314903675095958
7,0.23425364056633505,0.18068931260163298,-15.350608669755186,15.350608669755186,15.0,0.07745727875028935,0.032057162889591886,1.210009694860563
8,0.2243470149241394,0.17330389002232782,-15.362232342204045,15.362232342204045,15.0,0.07689834633944725,0.03210943861063702,1.1861975354252428
9,0.21447232918971706,0.1659100754403924,-15.373548807845907,15.373548807845907,15.0,0.07636189592760037,0.03215243471569635,1.160046360451341
10,0.20463647283455372,0.15851460547218196,-15.384529315577819,15.384529315577819,15.0,0.07584849274303959,0.03218585298861405,1.131565493670315
11,0.19484715707958594,0.1511249157887059,-15.395145475081662,15.395145475081662,15.0,0.07535866163864896,0.03220943953131735,1.100782753276475
12,0.18511294575097556,0.1437491649297789,-15.405369625538373,15.405369625538373,15.0,0.07489287739781017,0.03222299268218678,1.067745948334482
13,0.17544328000662113,0.1363962519825664,-15.41517523615127,15.41517523615127,15.0,0.07445155450839183,0.032226371021130476,1.0325241658442859
14,0.16584849517878034,0.12907582661431616,-15.424537332452013,15.424537332452013,15.0,0.07403503655134466,0.032219501260576724,0.9952087812127992
15,0.15633982778624994,0.1217982898221123,-15.433432940352855,15.433432940352855,15.0,0.0736435853922659,0.03220238578830529,0.9559141239642353
16,0.1469294106123141,0.11457478367276701,-15.441841537859457,15.441841537859457,15.0,0.073277370408692,0.032175109598538906,0.9147777328095205
17,0.13763025364346093,0.10741716827107402,-15.449745502384193,15.449745502384193,15.0,0.07293645803095225,0.03213784632470503,0.8719601402575626
18,0.12845620864307414,0.10033798423397848,-15.457130539840534,15.457130539840534,15.0,0.07262080191757865,0.03209086307370061,0.8276441372010289
19,0.11942191522002316,0.09335039908167451,-15.46398608031417,15.46398608031417,15.0,0.07233023412419695,0.03203452376036033,0.7820334825240937
20,0.110542726469988,0.08646813620271095,-15.470305624268558,15.470305624268558,15.0,0.07206445765354241,0.03196929065494339,0.7353510416210621
21,0.10183461263977446,0.07970538542342312,-15.476087023117772,15.476087023117772,15.0,0.07182304078931342,0.031895723888068564,0.6878363602597996
22,0.09331404180710977,0.073076694720068,-15.481332678736667,15.481332678736667,15.0,0.07160541361342398,0.03181447870797194,0.6397427055248903
23,0.08499783728470779,0.06659684325255144,-15.486049648181847,15.486049648181847,15.0,0.07141086708061184,0.03172630035425604,0.591333632261712
24,0.07690301233701197,0.060280696656370904,-15.490249642609086,15.490249642609086,15.0,0.07123855497300943,0.031632016498831406,0.5428791597735522
25,0.06904658381210685,0.054143046374333044,-15.493948913054425,15.493948913054425,15.0,0.0710874989784904,0.03153252730507669,0.49465166750492734
26,0.06144536739138902,0.04819843569650967,-15.497168020262091,15.497168020262091,15.0,0.07095659703089502,0.031428793265071434,0.4469216379998634
27,0.054115758278592795,0.04246097604700138,-15.499931490860355,15.499931490860355,15.0,0.07084463492086693,0.03132182108519367,0.39995338861687774
28,0.04707350220580082,0.03694415784114665,-15.502267367586803,15.502267367586803,15.0,0.07075030103919036,0.031212647994426468,0.35400093875496325
29,0.040333462537460237,0.0316606608655461,-15.50420666656294,15.50420666656294,15.0,0.07067220395917165,0.031102324939040565,0.3093041557466222
30,0.033909389916214,0.02662216953940965,-15.505782759402704,15.505782759402704,15.0,0.07060889241189983,0.030991899194135822,0.2660853099376364
31,0.027813701241247987,0.021839198546859964,-15.507030701816777,15.507030701816777,15.0,0.07055887707041758,0.030882396960586738,0.22454614850208113
32,0.022057274748869406,0.017320934155338925,-15.50798653301511,15.50798653301511,15.0,0.07052065344797931,0.030774806521374945,0.1848655697828827
33,0.01664926755601397,0.013075096052093043,-15.508686571391047,15.508686571391047,15.0,0.07049272514199995,0.030670062503191785,0.1471979476477448
34,0.01159696124660441,0.009107823765482997,-15.509166731605855,15.509166731605855,15.0,0.07047362662625178,0.030785348247375412,0.11167212119772073
35,0.006905639980488857,0.005423590744882245,-15.509461886341498,15.509461886341498,15.0,0.07046194481250348,0.030891924856367162,0.07839103197724685
36,0.002578504267947681,0.0020251480281706404,-15.509605292850633,15.509605292850633,15.0,0.07045633866772848,0.03098795356386745,0.04743196121664721
37,-0.0013833779169747035,-0.0010865017821846408,-15.509628100309431,15.509628100309431,15.0,0.07045555627849714,0.03107393984888787,0.018847295691288887
