epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33468065957449217,-0.2534639044076937,-14.823699787980358,14.823699787980358,15.0,0.07108382938902334,0.023132076655204302,-1.0653931993793062
1,-0.32468009977433937,-0.24640496169425646,-14.834383241958308,14.834383241958308,15.0,0.07031258078330008,0.023192305003968825,-1.0677166465984271
2,-0.3146790718087181,-0.23930125261259308,-14.84506857000288,14.84506857000288,15.0,0.06955805592555152,0.023247271094348626,-1.0686082401488797
3,-0.3046780654376732,-0.23215413541487467,-14.85573955188103,14.85573955188103,15.0,0.06882084118879259,0.023296615794632655,-1.067976103733108
4,-0.2946780031000874,-0.22496531868900807,-14.866378600428938,14.866378600428938,15.0,0.06810154350148842,0.023339974047414783,-1.0657287227781422
5,-0.2846802789406494,-0.21773689751001013,-14.876966753897491,14.876966753897491,15.0,0.06740078795160526,0.02337697771845069,-1.0617760106722296
6,-0.27468679939602586,-0.21047139085429767,-14.887483689415895,14.887483689415895,15.0,0.06671921471949771,0.023407258999246103,-1.0560305360609075
7,-0.2647000251937646,-0.2031717800681145,-14.897907761210723,14.897907761210723,15.0,0.06605747529041593,0.02343045439609815,-1.0484089129354197
8,-0.2547230145191565,-0.19584154809315896,-14.908216067298422,14.908216067298422,15.0,0.06541622789974134,0.023446209328372703,-1.0388333502684552
9,-0.24475946700221454,-0.18848471905898725,-14.918384548306832,14.918384548306832,15.0,0.06479613216974159,0.023454183345266964,-1.0272333517401193
10,-0.23481376805564308,-0.18110589774384517,-14.928388121853754,14.928388121853754,15.0,0.06419784290526676,0.023454055952894407,-1.0135475486914647
11,-0.22489103295139531,-0.17371030828096434,-14.938200855483926,14.938200855483926,15.0,0.06362200302778587,0.02344553302199693,-0.9977256409194646
12,-0.21499714985678145,-0.16630383134572557,-14.947796180506911,14.947796180506911,15.0,0.06306923564304187,0.02342835372086485,-0.9797304104540874
13,-0.20513882086137303,-0.15889303890155126,-14.957147148156986,14.957147148156986,15.0,0.06254013525796717,0.023402297888297032,-0.959539763328725
14,-0.19532359981533898,-0.15148522541175358,-14.966226728288971,14.966226728288971,15.0,0.06203525818788666,0.0233671937281547,-0.9371487439982543
15,-0.18555992557300913,-0.14408843424579426,-14.97500814932314,14.97500814932314,15.0,0.06155511222584312,0.02332292567114715,-0.9125714570566277
16,-0.1758571490001534,-0.1367114778290704,-14.983465276364937,14.983465276364937,15.0,0.06110014568228905,0.023269442212297674,-0.8858428219874015
17,-0.16622555187117138,-0.12936394991603456,-14.991573022384774,14.991573022384774,15.0,0.06067073594522317,0.023206763495946733,-0.8570200797060393
18,-0.15667635556880768,-0.1220562282211276,-14.999307785111,14.999307785111,15.0,0.06026717775744793,0.023134988386553906,-0.826183965572024
19,-0.1472217173242835,-0.11479946553793115,-15.006647899958807,15.006647899958807,15.0,0.05988967145769279,0.0230543007358242,-0.7934394633372549
20,-0.13787471162423326,-0.10760556743439117,-15.01357409701941,15.01357409701941,15.0,0.05953831148382178,0.022964974538035948,-0.758916059063454
21,-0.128649294390289,-0.10048715465322007,-15.020069948028436,15.020069948028436,15.0,0.05921307548630273,0.02286737765925981,-0.7227674241166601
22,-0.11956024763699914,-0.09345750849436947,-15.026122287507858,15.026122287507858,15.0,0.05891381444474106,0.022761973835670732,-0.6851704723531483
23,-0.11062310256252936,-0.08653049773158568,-15.031721591135076,15.031721591135076,15.0,0.058640244214953965,0.022649322664092267,-0.6463237585340494
24,-0.10185403944833481,-0.0797204860333553,-15.036862294035362,15.036862294035362,15.0,0.05839193895358093,0.02253007735605826,-0.6064452122819327
25,-0.09326976335401432,-0.07304221942737397,-15.041543032293687,15.041543032293687,15.0,0.0581683268662149,0.022404980095423518,-0.565769233337256
