epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3163457074517932,0.24048810336761603,-15.253214869530222,15.253214869530222,15.0,0.0831759420431016,0.02987945538162029,1.3220673938112975
1,0.30634694090622433,0.23334975476888706,-15.266334441974465,15.266334441974465,15.0,0.0824558365831346,0.029977547335372178,1.3159694262477348
2,0.29635077737753224,0.2261707438093353,-15.27936035937042,15.27936035937042,15.0,0.08175308767539602,0.030069720456660332,1.3079400074571559
3,0.28635904621122765,0.21895349467207897,-15.292269865247807,15.292269865247807,15.0,0.08106832384526635,0.030155587416056614,1.2979017508657196
4,0.2763740717377986,0.21170084845973178,-15.305038969641384,15.305038969641384,15.0,0.08040218394458845,0.030234759845368452,1.2857824880311988
5,0.26639871173083085,0.2044160982026065,-15.31764252918597,15.31764252918597,15.0,0.07975531328770855,0.03030685202015621,1.2715166734070735
6,0.25643639657378875,0.19710302421292167,-15.330054357202801,15.330054357202801,15.0,0.07912835909094637,0.0303714850925866,1.2550468980523757
7,0.24649116877938143,0.18976592938993522,-15.342247366529698,15.342247366529698,15.0,0.07852196518742839,0.030428291881692247,1.236325496259973
8,0.2365677223834471,0.18240967397555238,-15.35419374747673,15.35419374747673,15.0,0.0779367659976859,0.0304769222135835,1.2153162227662075
9,0.22667144160702823,0.17503970914979597,-15.365865182723166,15.365865182723166,15.0,0.07737337974868957,0.030517048786257925,1.1919959713590735
10,0.21680843803663857,0.16766210873485965,-15.37723310020029,15.37723310020029,15.0,0.07683240094979317,0.03054837351243533,1.1663564985014898
11,0.20698558541297782,0.16028359814574497,-15.388268964015191,15.388268964015191,15.0,0.0763143921536431,0.030570634269469956,1.1384061083143002
12,0.19721055094466278,0.15291157958739185,-15.39894460225484,15.39894460225484,15.0,0.07581987505375545,0.030583611958231068,1.108171248295527
13,0.18749182188030203,0.1455541523573287,-15.40923256907243,15.40923256907243,15.0,0.07534932099831784,0.0305871377435622,1.0756979589493665
14,0.17783872588633884,0.13822012697580743,-15.419106536819479,15.419106536819479,15.0,0.0749031410317897,0.030581100318518104,1.0410531155997849
15,0.1682614435992741,0.13091903174106584,-15.428541712185723,15.428541712185723,15.0,0.07448167561168728,0.030565453004400747,1.0043253976655229
16,0.15877101156204215,0.12366111020706472,-15.437515268406765,15.437515268406765,15.0,0.07408518418679674,0.0305402204704061,0.965625920192967
17,0.14937931363153215,0.11645730801840815,-15.446006783682066,15.446006783682066,15.0,0.07371383486370371,0.030505504832547055,0.9250884650748189
18,0.140099058876548,0.10931924752771728,-15.453998674123598,15.453998674123598,15.0,0.07336769442913055,0.03046149087380685,0.8828692556322855
19,0.130943743994111,0.10225918868121818,-15.461476607960359,15.461476607960359,15.0,0.07304671903368737,0.030408450118739577,0.8391462284582979
20,0.12192759837908075,0.09528997480536865,-15.468429886504873,15.468429886504873,15.0,0.0727507458752,0.030346743498479826,0.7941177707274989
21,0.11306551020871144,0.08842496217582856,-15.474851776700206,15.474851776700206,15.0,0.07247948624319497,0.03027682235859729,0.7480009093914184
22,0.10437293226746845,0.08167793261082405,-15.48073978005893,15.48073978005893,15.0,0.07223252029647947,0.030199227594117868,0.7010289602493749
23,0.09586576674900553,0.07506298880833671,-15.486095823606702,15.486095823606702,15.0,0.07200929393911303,0.030114586744150434,0.6534486688816581
24,0.08756022893242962,0.06859443273593271,-15.490926360136775,15.490926360136775,15.0,0.07180911813289224,0.030023608942544498,0.6055169005360853
25,0.07947269042654746,0.0622866280676376,-15.495242367695502,15.495242367695502,15.0,0.0716311709341358,0.029927077699098678,0.5574969606326308
26,0.07161950358100379,0.05615384841577574,-15.499059241703119,15.499059241703119,15.0,0.07147450246791107,0.029825841574741975,0.5096546497469684
27,0.06401680963316927,0.050210113886370714,-15.5023965773352,15.5023965773352,15.0,0.07133804295471603,0.029720802909034068,0.46225417485687686
28,0.056680334135375626,0.044469019243055054,-15.505277844529978,15.505277844529978,15.0,0.07122061378620743,0.029612904853256676,0.41555405054540173
29,0.04962517411825709,0.03894355763794128,-15.50772996295106,15.50772996295106,15.0,0.07112094151353529,0.02950311705049061,0.36980312837807516
30,0.04286558221674259,0.0336459443984752,-15.509782789078493,15.509782789078493,15.0,0.07103767447220516,0.029392420378455665,0.325236889001477
31,0.03641475354236626,0.028587445692040723,-15.511468531957131,15.511468531957131,15.0,0.07096940163089777,0.029281791225212885,0.282074119553458
32,0.030284621367150447,0.023778216982438472,-15.51282111765346,15.51282111765346,15.0,0.07091467312895866,0.029172185797160185,0.24051407941858857
33,0.02448566764843499,0.019227156020416865,-15.513875524873718,15.513875524873718,15.0,0.07087202186866609,0.029064524960198564,0.2007342316401535
34,0.019026754055362544,0.014941774673354932,-15.514667115284404,15.514667115284404,15.0,0.07083998546272399,0.028995249531241604,0.1628885874568504
35,0.013914978471088097,0.010928093220739642,-15.51523098177875,15.51523098177875,15.0,0.07081712781088693,0.02911514543837218,0.1271066798961915
36,0.009155560984616711,0.007190559868772183,-15.51560133630255,15.51560133630255,15.0,0.07080205959491914,0.02922427343924007,0.09349315165913581
37,0.004751762222038268,0.003731997233573532,-15.515810956062705,15.515810956062705,15.0,0.07079345703709575,0.029323064689894374,0.06212791501249849
38,0.0007048355855026993,0.0005535764826799769,-15.5158907032589,15.5158907032589,15.0,0.07079007835935043,0.029411975768983988,0.03306681896178504
39,-0.0029859863366918354,-0.0023451812148037833,-15.515869129228765,15.515869129228765,15.0,0.07079077750010382,0.029491480055183598,0.00634274287133283
