epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3117437850014645,-0.23720803584619307,-14.757882100217437,14.757882100217437,12.0,0.06629924478709476,0.02119895327621785,-1.086731439139593
1,-0.30174323267938524,-0.23004869663765926,-14.768778628780879,14.768778628780879,12.0,0.06557412477096547,0.02122890098137405,-1.0890693385122774
2,-0.29174225650694346,-0.22284698678152087,-14.779675196255075,14.779675196255075,12.0,0.06486717835536872,0.02125278621578318,-1.0898478719237723
3,-0.2817414098783553,-0.21560438415539185,-14.790554129807198,14.790554129807198,12.0,0.0641789783074087,0.021270260383767014,-1.088968400518462
4,-0.27174170816999166,-0.2083227417617026,-14.801396296952824,14.801396296952824,12.0,0.06351011491461483,0.021280975303960184,-1.0863335196302562
5,-0.26174467020086994,-0.20100432580799288,-14.81218110969105,14.81218110969105,12.0,0.06286119292028233,0.021284586883658384,-1.081848360304426
6,-0.25175236117590777,-0.19365185490277392,-14.822886553937304,14.822886553937304,12.0,0.06223282771465286,0.021280759367569513,-1.0754220690483336
7,-0.24176743688972036,-0.186268540084275,-14.833489248267071,14.833489248267071,12.0,0.0616256407339698,0.021269170174281208,-1.066969462565808
8,-0.23179318885199238,-0.17885812529565168,-14.843964535961065,14.843964535961065,12.0,0.0610402540242557,0.02124951531852059,-1.056412847385632
9,-0.22183358987140442,-0.17142492780970545,-14.854286614132006,14.854286614132006,12.0,0.06047728393540849,0.021221515398127402,-1.0436839860579559
10,-0.21189333949099529,-0.1639738779803125,-14.864428703288088,14.864428703288088,12.0,0.0599373339236384,0.021184922101501184,-1.0287261820983074
11,-0.20197790850081215,-0.1565105575552226,-14.874363260013284,14.874363260013284,12.0,0.05942098645684045,0.02113952516419381,-1.0114964453127644
12,-0.19209358156371042,-0.1490412356266333,-14.884062234486901,14.884062234486901,12.0,0.05892879403880206,0.02108515967265509,-0.9919676878826587
13,-0.18224749677940327,-0.14157290112486065,-14.893497373300274,14.893497373300274,12.0,0.05846126939472887,0.021021713579609327,-0.9701308901244129
14,-0.17244768078508735,-0.13411329058163263,-14.90264056644723,14.90264056644723,12.0,0.05801887489284489,0.020949135260274334,-0.9459971638434341
15,-0.16270307775611678,-0.12667090971082864,-14.911464235476576,14.911464235476576,12.0,0.05760201131494735,0.02086744090323916,-0.9195996315099121
16,-0.15302357043894438,-0.11925504718673546,-14.919941757635385,14.919941757635385,12.0,0.05721100613255911,0.02077672149639388,-0.8909950320799619
17,-0.1434199911367968,-0.11187577885727981,-14.928047918469073,14.928047918469073,12.0,0.056846101493985814,0.020677149139431538,-0.860264960240177
18,-0.13390412039659372,-0.10454396052970748,-14.93575938287962,14.93575938287962,12.0,0.05650744217974675,0.020568982393078597,-0.8275166462514816
19,-0.12448867103785574,-0.0972712074291353,-14.943055172217946,14.943055172217946,12.0,0.056195063837289956,0.02045257036454738,-0.7928831893966972
20,-0.11518725514834853,-0.09006985847845211,-14.949917132772484,14.949917132772484,12.0,0.05590888185751401,0.020328355231910004,-0.756523170054899
21,-0.10601433177595841,-0.08295292370347344,-14.95633037921392,14.95633037921392,12.0,0.055648681301369754,0.02019687292999366,-0.7186195840182337
22,-0.09698513329950542,-0.07593401335005458,-14.962283695379218,14.962283695379218,12.0,0.05541410831986721,0.020058751759081304,-0.6793780677011972
23,-0.0881155688857338,-0.06902724772467217,-14.96776987443198,14.96776987443198,12.0,0.05520466352977339,0.019914708736098182,-0.6390244136012595
24,-0.0794221040493142,-0.062247147342570114,-14.972785981098866,14.972785981098866,12.0,0.05501969780464257,0.01976554358545065,-0.5978014102900905
25,-0.07092161612742891,-0.05560850368135612,-14.977333520469958,14.977333520469958,12.0,0.0548584109115562,0.019612130360767095,-0.55596507820159
26,-0.06263122644273261,-0.04912623167111181,-14.981418500801528,14.981418500801528,12.0,0.054719853364291776,0.019455406794988108,-0.513780408822574
27,-0.05456811101998565,-0.042815205966007755,-14.985051381801878,14.985051381801878,12.0,0.05460293177187284,0.019296361588179715,-0.47151674752252604
28,-0.04674929288311865,-0.036690083982112605,-14.988246904830067,14.988246904830067,12.0,0.05450641783866059,0.01913601995221442,-0.4294429860803782
29,-0.03919142011286627,-0.030765119583237313,-14.99102380699524,14.99102380699524,12.0,0.05442896102273503,0.01897542783036326,-0.3878227472170147
30,-0.031910534899404215,-0.025053972075349814,-14.993404426920673,14.993404426920673,12.0,0.054369104691161005,0.018815635289243675,-0.3469097480811179
31,-0.024921839684606876,-0.019569515754885285,-14.995414215483272,14.995414215483272,12.0,0.05432530543484393,0.018657679632968556,-0.30694352167212446
32,-0.01823946706665838,-0.014323655581606358,-14.99708116970151,14.99708116970151,12.0,0.05429595503529807,0.01850256880937907,-0.2681456548863662
33,-0.011876260366669836,-0.009327154566221817,-14.99843521171271,14.99843521171271,12.0,0.05427940442490417,0.01835126566347965,-0.2307166708107628
34,-0.005843571592725894,-0.0045894781572538785,-14.999507537143131,14.999507537143131,12.0,0.05427398886446437,0.018204673544558937,-0.19483364378304144
