epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.326241501925233,-0.24751003725145332,-15.265373974905252,15.265373974905252,15.0,0.08444631638983008,0.028632911906129013,-1.295414894124782
1,-0.3162426317979158,-0.2404147358263848,-15.278236704731686,15.278236704731686,15.0,0.08370292867989038,0.028726264931169664,-1.2899316347841132
2,-0.3062461794387219,-0.2332776005882236,-15.291013292756247,15.291013292756247,15.0,0.08297630143248075,0.028814235879897072,-1.2825881667857009
3,-0.29625388269683683,-0.2261009517359661,-15.303681834444717,15.303681834444717,15.0,0.08226707068549277,0.02889646229521395,-1.2733064774712899
4,-0.28626796427584345,-0.2188875170452929,-15.316219188617666,15.316219188617666,15.0,0.08157588529619675,0.028972579278613117,-1.2620130355664394
5,-0.2762911700661578,-0.2116404669158296,-15.328601045790656,15.328601045790656,15.0,0.08090340342015123,0.029042222739780174,-1.2486401216844394
6,-0.26632680835119343,-0.2043634499474863,-15.340802024985056,15.340802024985056,15.0,0.08025028830996894,0.02910503316280357,-1.2331272736951153
7,-0.256378789572848,-0.1970606286889647,-15.352795801869394,15.352795801869394,15.0,0.07961720340156075,0.029160659902105115,-1.2154228342770022
8,-0.24645166622472964,-0.18973671509965878,-15.364555270800778,15.364555270800778,15.0,0.07900480666245402,0.02920876600893313,-1.1954855820697852
9,-0.23655067231783308,-0.18239700515893864,-15.376052742861607,15.376052742861607,15.0,0.0784137441873971,0.029249033573803693,-1.173286421314136
10,-0.22668176172329027,-0.17504741193790305,-15.38726018131679,15.38726018131679,15.0,0.07784464304042596,0.02928116955160462,-1.1488100978466271
11,-0.21685164453900807,-0.16769449631795322,-15.398149475034108,15.398149475034108,15.0,0.07729810336016818,0.029304912014230355,-1.122056902040959
12,-0.20706782045277997,-0.160345494399963,-15.408692749301643,15.408692749301643,15.0,0.07677468976673575,0.029320036750810487,-1.0930443120757876
13,-0.19733860788726396,-0.15300834050115758,-15.418862712140179,15.418862712140179,15.0,0.07627492213436428,0.029326364108299526,-1.0618085241748652
14,-0.18767316751789367,-0.14569168448983755,-15.428633032654387,15.428633032654387,15.0,0.0757992658240822,0.029323765936178168,-1.0284058107048963
15,-0.17808151856200055,-0.1384049020688511,-15.437978746224493,15.437978746224493,15.0,0.07534812150496459,0.029312172469386923,-0.9929136427997077
16,-0.1685745460580425,-0.13115809649779586,-15.446876679459065,15.446876679459065,15.0,0.07492181473041667,0.029291578954860127,-0.9554315121215132
17,-0.15916399720315433,-0.12396209015446963,-15.455305885884334,15.455305885884334,15.0,0.0745205854764513,0.02926205180100448,-0.9160813870935295
18,-0.14986246471391698,-0.11682840429358546,-15.463248081434369,15.463248081434369,15.0,0.07414457789053552,0.02922373400836029,-0.8750077430178305
19,-0.1406833551408136,-0.1097692253825183,-15.470688067055491,15.470688067055491,15.0,0.07379383054010853,0.02917684962593054,-0.8323771133898268
20,-0.13164084012465258,-0.1027973564978945,-15.477614124290392,15.477614124290392,15.0,0.07346826748649968,0.02912170697378667,-0.7883771217098765
21,-0.12274978875672853,-0.0959261524703646,-15.484018368722534,15.484018368722534,15.0,0.07316769053926359,0.029058700380984993,-0.7432149691808894
22,-0.11402567951475301,-0.08916943778217143,-15.489897045797607,15.489897045797607,15.0,0.07289177306399341,0.028988310210588467,-0.6971153735420894
23,-0.10548449070927166,-0.08254140666188141,-15.495250753944383,15.495250753944383,15.0,0.07264005571935278,0.028911100982050186,-0.6503179772122273
24,-0.09714256899707643,-0.07605650538337368,-15.500084581202865,15.500084581202865,15.0,0.07241194448242674,0.028827717455726414,-0.6030742677889386
25,-0.0890164762931824,-0.06972929745145294,-15.504408143799058,15.504408143799058,15.0,0.07220671128223546,0.0287388786139272,-0.5556440792892217
26,-0.08112281631987983,-0.06357431312095975,-15.508235518270004,15.508235518270004,15.0,0.07202349749732467,0.028645369555257736,-0.5082917665453527
27,-0.07347804303145707,-0.057605885512958505,-15.511585062750122,15.511585062750122,15.0,0.07186132048448723,0.02854803141009377,-0.4612821659617449
28,-0.06609825419046514,-0.05183797641062674,-15.514479127694495,15.514479127694495,15.0,0.07171908319392993,0.028447749479486233,-0.4148764714981534
29,-0.058998974375311444,-0.04628399557908188,-15.51694366136725,15.51694366136725,15.0,0.07159558679621084,0.02834543989114912,-0.3693281636276619
30,-0.052194932589704965,-0.040956618092948045,-15.519007720524698,15.519007720524698,15.0,0.07148954610524139,0.02824203514748035,-0.32487912994882545
31,-0.04569984034072809,-0.03586760461030977,-15.520702901495735,15.520702901495735,16.0,0.07139960743896129,0.02840836031417228,-0.2817561085904965
32,-0.03952617648071487,-0.031027629748821044,-15.5220627109258,15.5220627109258,16.0,0.07132436842575222,0.028570753083734413,-0.24016756979309187
33,-0.03368498521299389,-0.026446123663338057,-15.523121898471036,15.523121898471036,16.0,0.071262399151344,0.02872103474365107,-0.2003011281413865
34,-0.028185693413345148,-0.022131131581894368,-15.52391577545179,15.52391577545179,16.0,0.07121226395799332,0.028859452920434875,-0.16232154964220155
35,-0.023035952819820685,-0.01808919544191453,-15.52447954376403,15.52447954376403,16.0,0.07117254316290683,0.028986314970144648,-0.12636938649766571
36,-0.018241511728579546,-0.0143252609211435,-15.524847658199146,15.524847658199146,16.0,0.07114185396075076,0.029101979054951693,-0.09256024059995235
37,-0.013806119667722706,-0.010842612139825394,-15.525053242866752,15.525053242866752,16.0,0.07111886981620616,0.02920684491221705,-0.060984627006300536
38,-0.009731467192507764,-0.0076428351991466685,-15.525127578893631,15.525127578893631,16.0,0.07110233773342564,0.02930134467679585,-0.03170838315209423
39,-0.006017161553726936,-0.004725810598700398,-15.52509967630958,15.52509967630958,16.0,0.07109109290289392,0.029385934083792493,-0.0047735499662081736
