epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.338564309466615,-0.25619300715037074,-14.338340560839944,14.338340560839944,12.0,0.05070624568929508,0.011627328720674259,-0.6075121306674679
1,-0.3285611333664454,-0.24914973822001696,-14.344534235284172,14.344534235284172,12.0,0.04988845622537418,0.011621185349340816,-0.615468330892674
2,-0.3185530533695556,-0.24205814228821806,-14.350800152881963,14.350800152881963,12.0,0.0490876148519834,0.011610857332677933,-0.62275403636671
3,-0.30853869351616287,-0.23491817391637285,-14.357131230234174,14.357131230234174,12.0,0.048304220120947636,0.011596065987752046,-0.6292836946153506
4,-0.2985170686357137,-0.22773007862759467,-14.363519209766116,14.363519209766116,12.0,0.04753880532192193,0.011576524870275169,-0.6349664895159972
5,-0.28848763159263563,-0.22049443632848986,-14.369954565666745,14.369954565666745,12.0,0.0467919380845133,0.0115519418267781,-0.6397066650970967
6,-0.27845032413915,-0.21321220789957232,-14.376426415619818,14.376426415619818,12.0,0.046064219311222995,0.01152202159623341,-0.6434040301772472
7,-0.26840563163238323,-0.20588478508958238,-14.382922442020336,14.382922442020336,12.0,0.045356281359793256,0.01148646902564285,-0.6459546743473848
8,-0.25835464180122536,-0.19851404378174314,-14.38942882706682,14.38942882706682,12.0,0.044668785385065246,0.011444992960323478,-0.6472519263008076
9,-0.24829910767586064,-0.1911024006278008,-14.395930206810752,14.395930206810752,12.0,0.04400241774485694,0.01139731086176644,-0.6471875842496048
10,-0.2382415146921295,-0.18365287294874813,-14.40240964990263,14.40240964990263,12.0,0.04335788537052863,0.01134315419298459,-0.6456534447923005
11,-0.22818515184137075,-0.17616914166992784,-14.408848667346774,14.408848667346774,12.0,0.0427359100013219,0.011282274592145139,-0.6425431505836574
12,-0.21813418654336944,-0.16865561688450656,-14.415227259997845,14.415227259997845,12.0,0.042137221183233896,0.011214450828979566,-0.6377543679588434
13,-0.2080937426647357,-0.16111750541502198,-14.421524010715776,14.421524010715776,12.0,0.0415625479394823,0.011139496504118516,-0.6311912927942411
14,-0.19806998077696086,-0.15356087946024236,-14.42771622794475,14.42771622794475,12.0,0.04101260903222122,0.01105726840858363,-0.622767465999171
15,-0.18807017933838133,-0.14599274506784068,-14.433780146886072,14.433780146886072,12.0,0.04048810175610758,0.010967675409185895,-0.6124088590328058
16,-0.17810281498623293,-0.13842110875920774,-14.439691193282837,14.439691193282837,12.0,0.039989689235886076,0.01087068766630904,-0.6000571650025919
17,-0.16817763953828907,-0.1308550401529331,-14.44542431302224,14.44542431302224,12.0,0.039517986244794516,0.010766345925314443,-0.5856732030090264
18,-0.1583057506362622,-0.12330472789741741,-14.450954368208908,14.450954368208908,12.0,0.03907354362066308,0.010654770554691478,-0.5692403138722751
19,-0.1484996522355843,-0.11578152565059176,-14.456256597036537,14.456256597036537,12.0,0.0386568314340138,0.010536169937677514,-0.5507675963393813
20,-0.138773300395138,-0.10829798426924492,-14.46130713071692,14.46130713071692,12.0,0.03826822115826929,0.010410847765506681,-0.5302928071991907
21,-0.1291421291028424,-0.1008678658416669,-14.466083556043298,14.466083556043298,12.0,0.037907967205751805,0.010279208737251968,-0.5078847299322147
22,-0.1196230502680684,-0.09350613478251597,-14.470565507107526,14.470565507107526,12.0,0.03757618832155034,0.010141762151920421,-0.48364480850219715
23,-0.11023442162128552,-0.08622892099200191,-14.474735264625942,14.474735264625942,12.0,0.03727284946444513,0.009999122891789414,-0.45770784953771715
24,-0.10099597620454855,-0.0790534501587667,-14.47857833674218,14.47857833674218,12.0,0.03699774494000181,0.009852009349745621,-0.43024162072822525
25,-0.0919287075404238,-0.0719979367561797,-14.482083991652564,14.482083991652564,12.0,0.03675048367168126,0.00970123795303605,-0.4014452177115379
26,-0.08305470554946053,-0.06508143623234812,-14.485245710560372,14.485245710560372,12.0,0.03653047758366276,0.009547714082760818,-0.37154613593435626
27,-0.07439693993257998,-0.05832365438115996,-14.48806152989065,14.48806152989065,12.0,0.036336934103949434,0.009392419378491187,-0.34079606510502763
28,-0.06597899007042655,-0.05174471390856345,-14.490534244817365,14.490534244817365,12.0,0.036168853758147705,0.009236395639864697,-0.30946551611632384
29,-0.05782472345650115,-0.04536488070573996,-14.492671452142446,14.492671452142446,12.0,0.03602503369649706,0.009080725774481017,-0.2778374850693134
30,-0.04995792810990085,-0.03920425515424441,-14.4944854192426,14.4944854192426,12.0,0.03590407777026939,0.00892651247093105,-0.2462004456400692
31,-0.042401908034088165,-0.03328243667870766,-14.49599277658588,14.49599277658588,12.0,0.03580441345112336,0.008774855471365781,-0.2148410282570894
32,-0.03517905423852628,-0.02761817242645764,-14.497214043255894,14.497214043255894,12.0,0.0357243154853043,0.008626828454411753,-0.18403678239792717
33,-0.028310406711888905,-0.022229003059846406,-14.498173006772838,14.498173006772838,12.0,0.03566193572548655,0.008483456596324221,-0.1540494199429556
34,-0.021815224636202148,-0.017130919891677046,-14.498895988926236,14.498895988926236,12.0,0.03561533813059898,0.008345695845024894,-0.12511890086756033
35,-0.0157105827543684,-0.012338047755658273,-14.499411037112457,14.499411037112457,12.0,0.035582537518758325,0.008214414818935254,-0.09745865105978935
36,-0.010011010992036906,-0.007862366992285109,-14.499747084906911,14.499747084906911,12.0,0.03556154034962992,0.008090380043525981,-0.07125210437236414
37,-0.004728192219661006,-0.003713485812902327,-14.499933125891761,14.499933125891761,12.0,0.03555038563926411,0.007974244986981183,-0.04665064960267744
38,0.00012927035650419673,0.00010152870001458671,-14.49999744125109,14.49999744125109,12.0,0.03554718409460736,0.007930888945090498,-0.023772951960221715
39,0.004556008887715226,0.0035782562546544153,-14.499966914987827,14.499966914987827,12.0,0.03555015369718338,0.008029367171676812,-0.0027055208261649814
