epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3513281306474432,0.26511340596953475,-15.17249686259764,15.17249686259764,15.0,0.0843038253372505,0.029953740207245897,1.31061244511925
1,0.341328053393133,0.2581309315164267,-15.185602335275995,15.185602335275995,15.0,0.08352589574775529,0.030076439427679038,1.311010107237823
2,0.3313282819419201,0.25110262497642105,-15.198686703454484,15.198686703454484,15.0,0.08276336545707193,0.03019445847895978,1.3097866840307086
3,0.32132956687196484,0.24402998548670657,-15.211731473675343,15.211731473675343,15.0,0.08201683098659864,0.030307415680988294,1.3068547539966995
4,0.3113330551238873,0.23691483859215834,-15.224716803294758,15.224716803294758,15.0,0.08128690706206655,0.030414919089162797,1.3021282981599136
5,0.3013403221472135,0.2297593665944651,-15.237621509746745,15.237621509746745,15.0,0.08057422429947239,0.03051656873978744,1.2955237286580357
6,0.2913534049376371,0.22256613961221966,-15.250423100896825,15.250423100896825,15.0,0.07987942631353287,0.03061195938267196,1.2869610456091944
7,0.2813748358036875,0.21533814713889313,-15.263097829492077,15.263097829492077,15.0,0.07920316621298604,0.030700683733447233,1.2763651203073165
8,0.271407676626626,0.2080788298181771,-15.275620774700101,15.275620774700101,15.0,0.07854610245022758,0.03078233627117135,1.2636670986634762
9,0.2614555533021311,0.20079211108731768,-15.287965953589417,15.287965953589417,15.0,0.07790889399861124,0.030856517597117147,1.2488059138820529
10,0.2515226899664383,0.19348242826207213,-15.300106465128632,15.300106465128632,15.0,0.07729219483882419,0.030922839358061248,1.2317298916929875
11,0.2416139425107693,0.18615476255059119,-15.312014668848178,15.312014668848178,15.0,0.07669664774626866,0.030980929721751503,1.2123984251415485
12,0.23173483077567614,0.17881466738810708,-15.323662399697586,15.323662399697586,15.0,0.07612287738463497,0.031030439373415132,1.1907836891129615
13,0.22189156869202942,0.17146829438098854,-15.335021219825041,15.335021219825041,15.0,0.07557148272713968,0.031071047980240116,1.1668723576634903
14,0.2120910914996693,0.1641224160397656,-15.346062706993823,15.346062706993823,15.0,0.07504302884647014,0.03110247104596241,1.140667280147167
15,0.20234107903153267,0.15678444436962177,-15.356758778130786,15.356758778130786,15.0,0.0745380381374677,0.03112446705052089,1.1121890654578033
16,0.1926499739054234,0.14946244427852548,-15.367082045085725,15.367082045085725,15.0,0.07405698106298636,0.03113684474098435,1.0814775179190244
17,0.18302699332456535,0.14216514066420782,-15.37700619809554,15.37700619809554,15.0,0.07360026654294023,0.03113947041072703,1.0485928639872728
18,0.17348213306094334,0.134901917959838,-15.386506410737116,15.386506410737116,15.0,0.07316823213878099,0.031132274975580704,1.0136167065632775
19,0.16402616209373524,0.1276828108644592,-15.395559758386057,15.395559758386057,15.0,0.07276113421962566,0.031115260630208308,0.9766526439174424
20,0.15467060631252919,0.12051848496937119,-15.404145640460172,15.404145640460172,15.0,0.0723791383306745,0.031088506847287842,0.9378264935636608
21,0.14542771968682702,0.11342020602796851,-15.412246195126789,15.412246195126789,15.0,0.07202231001762838,0.031052175468522302,0.8972860682930979
22,0.13631044136572118,0.10639979671645114,-15.419846693813204,15.419846693813204,15.0,0.07169060639028327,0.031006514632296152,0.855200462265097
23,0.12733233732036564,0.09946957990767943,-15.426935901915538,15.426935901915538,15.0,0.07138386873166237,0.030951861290138456,0.8117588195607554
24,0.1185075253906393,0.09264230773913419,-15.433506391684881,15.433506391684881,15.0,0.07110181647296102,0.030888642084795845,0.7671685756531115
25,0.10985058295581725,0.08593107610319041,-15.439554793503529,15.439554793503529,15.0,0.07084404285612084,0.030817372397795976,0.7216531832069746
26,0.10137643692039527,0.0793492246225457,-15.445081972739832,15.445081972739832,15.0,0.07061001259209365,0.030738653424118995,0.6754493565101698
27,0.09310023628519977,0.07291022268697865,-15.450093121141933,15.450093121141933,15.0,0.07039906179138083,0.03065316719509218,0.628803892345032
28,0.08503720824500229,0.0666275427023373,-15.454597754291306,15.454597754291306,15.0,0.07021040039274758,0.03056166954570675,0.5819701476703687
29,0.07720249949018276,0.0605145223124574,-15.458609609916643,15.458609609916643,15.0,0.07004311724591483,0.0304649811057535,0.5352042743969567
30,0.06961100515357505,0.05458421796497602,-15.46214644572577,15.46214644572577,15.0,0.06989618791596991,0.030363976480837895,0.4887613271235669
31,0.062277188587091234,0.04884925276178379,-15.465229739638279,15.465229739638279,15.0,0.06976848517448833,0.03025957187393783,0.44289136947614666
32,0.055214895822536955,0.04332166202007414,-15.467884299632882,15.467884299632882,15.0,0.06965879203003444,0.030152711474751962,0.39783570756493775
33,0.04843716911229783,0.03801274032763711,-15.470137794564716,15.470137794564716,15.0,0.06956581703551551,0.030044353006841842,0.35382337448944073
34,0.04195606430776962,0.03293289406920615,-15.472020220959028,15.472020220959028,15.0,0.06948821149959923,0.02993545286645147,0.3110679778692458
35,0.03578247697637466,0.028091503402966633,-15.47356332367497,15.47356332367497,15.0,0.06942458813225375,0.029826951308208373,0.26976500382500085
36,0.0299259820573849,0.023496797466025142,-15.47479999023998,15.47479999023998,15.0,0.06937354057813422,0.029719758129802043,0.23008964706024804
37,0.024394691507789917,0.01915574618987375,-15.47576363944685,15.47576363944685,15.0,0.06933366324237854,0.02961473928040709,0.1921952095631049
38,0.019195133808516354,0.015073971534026318,-15.476487624443617,15.476487624443617,15.0,0.06930357079562934,0.029512704768354825,0.1562120820936193
39,0.01433215842490915,0.011255680235702052,-15.477004669093738,15.477004669093738,15.0,0.06928191676037673,0.029414398176455504,0.12224729522110217
40,0.009808867396434568,0.007703619374717874,-15.477346353991177,15.477346353991177,15.0,0.06926741062779479,0.029320488013861543,0.0903846021979304
41,0.005626575232679317,0.00441905522073174,-15.477542665405261,15.477542665405261,15.0,0.06925883302922692,0.02923156104757412,0.06068503597170913
42,0.0017847972833691349,0.0014017750199431204,-15.477621616866031,15.477621616866031,16.0,0.06925504858329672,0.02914976957020488,0.033187868177169566
43,-0.0017187342063497576,-0.0013498893598234052,-15.477608949358713,15.477608949358713,16.0,0.06925501615076293,0.029227337934197715,0.00791188944774515
