epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31658325430558204,-0.2406571676428978,-14.785128405616021,14.785128405616021,12.0,0.06712615654605106,0.021003462810297035,-1.0224185915393489
1,-0.30658314210408294,-0.2335188789185786,-14.795353057859478,14.795353057859478,12.0,0.06637877267959733,0.021038410398898918,-1.022868325035817
2,-0.2965833730485414,-0.2263382637764871,-14.805558308173225,14.805558308173225,12.0,0.06564924933723505,0.021067648098391293,-1.0217740451195663
3,-0.28658485678380097,-0.21911705212516436,-14.815726402378107,14.815726402378107,12.0,0.06493818745941397,0.021090832395005227,-1.0190425559967067
4,-0.2765889977497263,-0.21185737754102157,-14.825838200541384,14.825838200541384,12.0,0.06424620642724772,0.021107619403290933,-1.014582303745889
5,-0.2665977406524199,-0.2045618185638759,-14.8358731928143,14.8358731928143,12.0,0.06357394094225445,0.021117668506188864,-1.0083046923945727
6,-0.2566136178240276,-0.19723344143314242,-14.845809541607721,14.845809541607721,12.0,0.06292203713354144,0.02112064659261941,-1.000125576656276
7,-0.2466397982433184,-0.18987584397505772,-14.855624154149089,14.855624154149089,12.0,0.06229114783798289,0.021116232912292456,-0.9899669277507124
8,-0.23668013785300235,-0.18249320023129334,-14.865292789423044,14.865292789423044,12.0,0.06168192700317855,0.021104124552429045,-0.9777586617491787
9,-0.22673923066109883,-0.17509030528821956,-14.874790203259384,14.874790203259384,12.0,0.061095023171509444,0.02108404252177031,-0.9634406114836066
10,-0.2168224599381571,-0.1676726196141309,-14.884090334865306,14.884090334865306,12.0,0.060531072016208554,0.021055738403408013,-0.9469646133363059
11,-0.20693604861581658,-0.16024631203683928,-14.893166537363857,14.893166537363857,12.0,0.05999068791765891,0.021019001509546255,-0.9282966693860846
12,-0.19708710775436009,-0.15281830029668636,-14.901991853861654,14.901991853861654,12.0,0.059474454590873915,0.020973666438517592,-0.9074191337657596
13,-0.1872836816795443,-0.1453962878931002,-14.910539339197351,14.910539339197351,12.0,0.05898291480405534,0.020919620897828103,-0.8843328601998871
14,-0.17753478809740134,-0.13798879571206318,-14.918782425805258,14.918782425805258,12.0,0.058516559263871254,0.020856813617763963,-0.8590592362363099
15,-0.16785045118945566,-0.13060518668660112,-14.926695330075345,14.926695330075345,12.0,0.058075814785989624,0.020785262139783798,-0.831642019543389
16,-0.1582417253846512,-0.12325568151622303,-14.934253493238666,14.934253493238666,12.0,0.05766103191935116,0.0207050602247731,-0.8021488838619552
17,-0.14872070721901157,-0.11595136327249281,-14.9414340482313,14.9414340482313,12.0,0.05727247224893913,0.02061638459109804,-0.7706725779329577
18,-0.13930053245690416,-0.10870416856988042,-14.948216301304509,14.948216301304509,12.0,0.05691029566284484,0.020519500664656454,-0.7373316011554248
19,-0.12999535549226984,-0.10152686291149152,-14.954582214513579,14.954582214513579,12.0,0.056574547932634466,0.020414767006584705,-0.702270305963326
20,-0.12082030801296653,-0.09443299785924356,-14.960516872832777,14.960516872832777,12.0,0.056265149017612315,0.020302638082868318,-0.665658349807985
21,-0.11179143403783995,-0.08743684785951171,-14.966008917743686,14.966008917743686,12.0,0.0559818825585232,0.020183665057522924,-0.6276894396588385
22,-0.10292559876451866,-0.08055332490769736,-14.97105092797838,14.97105092797838,12.0,0.0557243870683924,0.020058494330234582,-0.588579338983049
23,-0.09424036922996896,-0.07379786978100711,-14.975639727914697,14.975639727914697,12.0,0.05549214935060533,0.019927863602088904,-0.5485631404182868
24,-0.08575386560620507,-0.06718631931801487,-14.97977660512551,14.97977660512551,12.0,0.055284500669799175,0.01979259533916622,-0.5078918451997406
25,-0.0774845830307325,-0.06073475016848616,-14.983467420916487,14.983467420916487,12.0,0.05510061616311115,0.01965358761093131,-0.46682833044081484
26,-0.06945118517915834,-0.054459300547121434,-14.986722601380357,14.986722601380357,12.0,0.05493951790291542,0.019511802403533632,-0.42564282452575325
27,-0.06167227226866719,-0.048375972744813485,-14.989557001451635,14.989557001451635,12.0,0.05480008190532517,0.019368251639847508,-0.3846080456655366
28,-0.054166127746534745,-0.04250042040065621,-14.991989640416726,14.991989640416726,12.0,0.05468104922326339,0.01922398126868961,-0.34399418556075695
29,-0.04695044945050674,-0.036847725717449105,-14.99404331393361,14.99404331393361,12.0,0.0545810410752464,0.01908005390422884,-0.30406393597674714
30,-0.04004207239253546,-0.031432172802374446,-14.995744094339091,14.995744094339091,12.0,0.054498577752367605,0.01893753059212368,-0.2650677586052405
31,-0.03345669137551176,-0.02626702402478351,-14.997120737302865,14.997120737302865,12.0,0.054432100831660286,0.01879745234166159,-0.2272395868718808
32,-0.027208592280501737,-0.02136430661381772,-14.998204018162472,14.998204018162472,12.0,0.05437999802215316,0.018660822086114866,-0.190793122877962
33,-0.02131040096918173,-0.01673461661087869,-14.999026025053293,14.999026025053293,12.0,0.054340629799271595,0.018528587713481103,-0.15591885551853646
34,-0.015772858291071,-0.012386946729540332,-14.999619437888814,14.999619437888814,12.0,0.05431235686073974,0.018401626748012375,-0.12278188041964379
35,-0.010604628684059429,-0.008328543690108929,-15.000016822198845,15.000016822198845,12.0,0.05429356737554297,0.018280733165137144,-0.09152055301564664
36,-0.005812148384128146,-0.00456479926513738,-15.000249964856875,15.000249964856875,12.0,0.05428270300344383,0.01816660669790325,-0.062245957498666384
37,-0.0013995174400247036,-0.00109917770940373,-15.000349275083583,15.000349275083583,12.0,0.05427828273552742,0.018059844853671608,-0.035042130867557524
38,0.0026315622820524244,0.0020668194122013283,-15.000343269215934,15.000343269215934,12.0,0.05427892373882125,0.017960937717994126,-0.009966946375303102
