epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.300383878288208,-0.22907227125455176,-15.175215077019217,15.175215077019217,16.0,0.08055639003907569,0.030071494534231847,-1.4325206166863338
1,-0.290384507136754,-0.2218660862214076,-15.189480045036118,15.189480045036118,16.0,0.07986233365461888,0.030161612754013266,-1.4291161157379484
2,-0.2803866890941855,-0.21462020520105546,-15.203678490210816,15.203678490210816,16.0,0.07918645193927748,0.030245114904926273,-1.423717115306281
3,-0.27039177172859724,-0.20733674449126013,-15.21778732597288,15.21778732597288,16.0,0.07852933088957778,0.030321601548534145,-1.416237750791953
4,-0.2604015572780128,-0.20001820191468703,-15.231782104036885,15.231782104036885,16.0,0.07789156498662367,0.03039067398187955,-1.406597084331391
5,-0.25041833672371133,-0.19266748809389822,-15.245637080738959,15.245637080738959,16.0,0.07727375337733557,0.030451938098393472,-1.3947205298137437
6,-0.24044492421515554,-0.1852879577576454,-15.25932531273303,15.25932531273303,16.0,0.07667649539558857,0.0305050087793122,-1.3805413894850291
7,-0.23048469151979442,-0.1778834407095821,-15.272818784830758,15.272818784830758,16.0,0.07610038540298238,0.030549514813804704,-1.364002485656584
8,-0.22054160207252282,-0.17045827200515742,-15.286088572415727,15.286088572415727,16.0,0.07554600693777902,0.030585104330842876,-1.3450578647320728
9,-0.2106202440995912,-0.16301732079644288,-15.299105040323445,15.299105040323445,16.0,0.0750139261726949,0.030611450707721647,-1.3236745439654705
10,-0.20072586218238103,-0.1555660172130831,-15.311838079348178,15.311838079348178,16.0,0.07450468469739202,0.030628258899247394,-1.2998342642796121
11,-0.19086438650749316,-0.14811037655115372,-15.324257380605506,15.324257380605506,16.0,0.07401879165980527,0.03063527210827326,-1.273535205413196
12,-0.18104245892314946,-0.14065701994301838,-15.336332746842068,15.336332746842068,16.0,0.07355671532198457,0.03063227869298269,-1.2447936130032864
13,-0.17126745479177338,-0.1332131905842211,-15.348034438449508,15.348034438449508,16.0,0.07311887411092699,0.03061911917989462,-1.2136452814103134
14,-0.16154749950030087,-0.1257867645033586,-15.359333550429058,15.359333550429058,16.0,0.07270562727273837,0.030595693225042374,-1.180146831674806
15,-0.15189147837065672,-0.11838625478451821,-15.370202414906318,15.370202414906318,16.0,0.0723172652689584,0.03056196634052445,-1.1443767215218603
16,-0.14230903861222316,-0.11102080809743599,-15.380615022069307,15.380615022069307,16.0,0.07195400008624975,0.03051797618126212,-1.1064359243661794
17,-0.1328105818871838,-0.10370019236745055,-15.390547450675697,15.390547450675697,16.0,0.071615955663759,0.030463838169184184,-1.066448217339686
18,-0.1234072460310609,-0.09643477443591028,-15.39997829764278,15.39997829764278,16.0,0.07130315867475903,0.030399750221175487,-1.0245600248867957
19,-0.11411087449824173,-0.08923548663248443,-15.408889094810498,15.408889094810498,16.0,0.071015529928703,0.030325996344970747,-0.9809397747066986
20,-0.10493397219952674,-0.08211378131376931,-15.417264699876261,15.417264699876261,16.0,0.07075287668419344,0.030242948875575684,-0.9357767367968098
21,-0.09588964657821208,-0.07508157262584791,-15.425093647866905,15.425093647866905,16.0,0.07051488617991844,0.030151069145220484,-0.889279333811603
22,-0.08699153304262913,-0.068151165027144,-15.432368449455502,15.432368449455502,16.0,0.07030112069650739,0.030050906413174677,-0.841672931317198
23,-0.07825370424150316,-0.06133516846259322,-15.439085823045247,15.439085823045247,16.0,0.07011101445475923,0.029943094928057544,-0.7931971388786413
24,-0.06969056313265039,-0.05464640050555267,-15.44524684889144,15.44524684889144,16.0,0.0699438726324177,0.029828349053666405,-0.744102676034927
25,-0.061316720346079934,-0.04809777626780292,-15.450857035630069,15.450857035630069,16.0,0.06979887274093602,0.02970745645782134,-0.6946478796184784
26,-0.05314685696107639,-0.0417021874008704,-15.455926292384941,15.455926292384941,16.0,0.06967506854486688,0.029581269439195576,-0.645094948941186
