epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3621632049209571,0.27262585477404944,-15.070159209317298,15.070159209317298,16.0,0.08211832289521753,0.030757315339572232,1.2938700440052873
1,0.35216238670416844,0.2656938081644528,-15.08315505400951,15.08315505400951,16.0,0.0813186320095584,0.030900437250058928,1.2980100931266145
2,0.3421605917478482,0.25871401507526093,-15.096171378051435,15.096171378051435,16.0,0.08053376037666579,0.031039243491116808,1.3006961594556585
3,0.33215799071858326,0.2516875116116704,-15.10919203357087,15.10919203357087,16.0,0.07976427714973493,0.031173332320627866,1.3018360220299072
4,0.3221551100955605,0.24461562074636758,-15.122199481433011,15.122199481433011,16.0,0.07901077270852916,0.031302286700666725,1.301337080712951
5,0.31215286213397986,0.23749998100275924,-15.135174767846738,15.135174767846738,16.0,0.07827385698458192,0.03142567599982879,1.299107206500085
6,0.3021525757747421,0.23034257597729735,-15.148097517836181,15.148097517836181,16.0,0.07755415725310522,0.03154305818036233,1.2950557261208053
7,0.2921560284020267,0.2231457645484458,-15.160945948619716,15.160945948619716,16.0,0.07685231535364667,0.03165398251484176,1.2890945447022726
8,0.2821654782907937,0.21591231156489296,-15.173696906060794,15.173696906060794,16.0,0.07616898430300048,0.031757992872854544,1.2811394071019497
9,0.2721836975283637,0.20864541875060633,-15.186325927380828,15.186325927380828,16.0,0.07550482426766866,0.03185463161130331,1.2711112944850023
10,0.2622140051276332,0.201348755502308,-15.198807333243419,15.198807333243419,16.0,0.07486049786878204,0.0319434440922177,1.258937947837741
11,0.2522602999715103,0.19402648918431473,-15.21111435210847,15.21111435210847,16.0,0.0742366647999829,0.032023983839118926,1.2445555043870467
12,0.24232709313780684,0.18668331444610023,-15.223219279391493,15.223219279391493,16.0,0.07363397574862472,0.032095818326723854,1.227910226397613
13,0.2324195390509129,0.17932448099975534,-15.235093673422636,15.235093673422636,16.0,0.07305306562307523,0.03215853537895844,1.2089602946718863
14,0.22254346479173864,0.17195581919886216,-15.246708589463193,15.246708589463193,16.0,0.07249454610421059,0.03221175012687384,1.187677631485016
15,0.2127053967723061,0.16458376265919014,-15.258034852088823,15.258034852088823,16.0,0.07195899755761581,0.032255112451336165,1.1640497099428142
16,0.20291258384892005,0.15721536705819034,-15.269043365083654,15.269043365083654,16.0,0.07144696036471605,0.03228831480577018,1.138081299240102
17,0.19317301581252214,0.14985832414894726,-15.279705456613875,15.279705456613875,16.0,0.0709589257560729,0.032311100282574015,1.1097960884983982
18,0.1834954360628827,0.1425209699309278,-15.289993255884893,15.289993255884893,16.0,0.0704953262582064,0.03232327075423611,1.07923812633445
19,0.17388934715294926,0.13521228584198391,-15.29988009577366,15.29988009577366,16.0,0.07005652589609337,0.03232469488820998,1.04647300967088
20,0.1643650077912197,0.12794189178256124,-15.309340934126626,15.309340934126626,16.0,0.0696428103261661,0.03231531580513059,1.0115887541851298
21,0.15493341982563347,0.12072002976419008,-15.318352784609214,15.318352784609214,16.0,0.06925437710800741,0.03229515812521764,0.9746962808114121
22,0.14560630371590627,0.11355753700120548,-15.326895146285317,15.326895146285317,16.0,0.06889132635540665,0.03226433413014503,0.9359294583797851
23,0.13639606104705257,0.10646580734855451,-15.334950419620176,15.334950419620176,16.0,0.06855365203693702,0.03222304875980109,0.8954446521489263
24,0.12731572275939923,0.09945674013997162,-15.342504295467462,15.342504295467462,16.0,0.06824123422028189,0.03217160316761498,0.8534197417809744
25,0.11837888198239549,0.09254267570812164,-15.34954610295927,15.34954610295927,16.0,0.06795383257038769,0.03211039657651774,0.8100525900248096
26,0.10959961067025553,0.08573631717635428,-15.356069102191743,15.356069102191743,16.0,0.06769108141623462,0.032039926211512595,0.7655589644708806
27,0.10099235965084552,0.07905063850018507,-15.362070708292038,15.362070708292038,16.0,0.06745248669176895,0.0319607851346929,0.7201699382866523
28,0.09257184221184982,0.07249877919867556,-15.367552634928845,15.367552634928845,16.0,0.06723742503092395,0.031873657873625734,0.67412882054706
29,0.08435290194777728,0.06609392673705947,-15.372520947599597,15.372520947599597,16.0,0.0670451452530325,0.031779313812225665,0.627687691051651
30,0.07635036625550652,0.059849188079743654,-15.376986020041798,15.376986020041798,16.0,0.06687477241280942,0.031678598401099,0.5811036365996127
31,0.0685788875625836,0.05377745249713018,-15.380962390751018,15.380962390751018,16.0,0.06672531450941446,0.03157242233707695,0.5346348037812093
32,0.06105277506044185,0.04789124824448625,-15.384468520657855,15.384468520657855,16.0,0.06659567185453202,0.031461748953529864,0.4885363958054751
33,0.05378582034712492,0.04220259619692155,-15.38752645727438,15.38752645727438,16.0,0.06648464899427067,0.031347580147770816,0.4430567464418872
34,0.046791120911848755,0.0367228638822859,-15.390161414786498,15.390161414786498,16.0,0.06639096896988703,0.031230941243181733,0.3984336020556881
35,0.04008090577048465,0.031462623568807455,-15.392401283348525,15.392401283348525,16.0,0.06631328959491739,0.031112865236092416,0.3548907328612684
36,0.03366636774843673,0.02643151811057482,-15.394276083954301,15.394276083954301,16.0,0.06625022132884063,0.030994376906703522,0.312634977502236
37,0.027557506879940546,0.02163813811783897,-15.395817387489117,15.395817387489117,16.0,0.06620034624726187,0.03087647727709501,0.2718538021493916
38,0.02176298914159871,0.017089913701553012,-15.397057717752475,15.397057717752475,16.0,0.06616223755215453,0.030760128877358343,0.2327134282849044
39,0.01629002427248553,0.012793023558895496,-15.398029958320823,15.398029958320823,16.0,0.06613447903753551,0.030646242235080605,0.19535755435083801
40,0.011144265780935496,0.008752323549144497,-15.398766782120063,15.398766782120063,16.0,0.06611568392839146,0.030535663937687,0.15990666772440384
41,0.006329735442158941,0.004971296198667294,-15.399300120622135,15.399300120622135,16.0,0.06610451254348024,0.030429166536913528,0.12645791714030294
42,0.0018487737050118577,0.0014520218181346492,-15.399660686858455,15.399660686858455,16.0,0.06609968829304134,0.030327440476200025,0.09508549345292777
43,-0.002297983490287585,-0.0018048288358538495,-15.399877563197279,15.399877563197279,16.0,0.06610001160554271,0.030235740083042403,0.06584144974381122
44,-0.006111601870676044,-0.004799981122345345,-15.39997786131979,15.39997786131979,16.0,0.06610437147688514,0.03032221372237248,0.03875688086388878
45,-0.009594821161707774,-0.0075355236783583475,-15.399986458305523,15.399986458305523,16.0,0.06611175444366846,0.030399612157246382,0.013843377595923809
