epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38704985977709677,-0.2896659598350743,-15.151929475603758,15.151929475603758,15.0,0.08821011291274855,0.031331632782595396,-1.3139776289690028
1,-0.3770488450271647,-0.28285472241759974,-15.165143608597413,15.165143608597413,15.0,0.08738342951376096,0.0314893216152842,-1.3192115782205103
2,-0.3670464862469301,-0.27599331883284817,-15.178391598193679,15.178391598193679,15.0,0.08657001194385483,0.031643708595106956,-1.3231184388151405
3,-0.3570427496462097,-0.26908255752736826,-15.191658919417353,15.191658919417353,15.0,0.0857704173793299,0.031794435688778246,-1.3256117172558688
4,-0.3470379203140675,-0.2621235011271061,-15.204929740111808,15.204929740111808,15.0,0.08498522583924761,0.03194112809645164,-1.3266038671299847
5,-0.33703262875830725,-0.25511749228508684,-15.21818688666239,15.21818688666239,15.0,0.08421503904195224,0.032083395216529705,-1.32600694874969
6,-0.3270278782621084,-0.24806618032883304,-15.231411822866221,15.231411822866221,15.0,0.08346047879827848,0.03222083199147434,-1.3237334038041677
7,-0.3170250729952629,-0.24097154859480388,-15.244584644549525,15.244584644549525,15.0,0.08272218490603997,0.03235302067717285,-1.3196969505061409
8,-0.3070260467714578,-0.23383594229410756,-15.25768409269107,15.25768409269107,15.0,0.08200081251081864,0.03247953307702735,-1.3138136026746057
9,-0.2970330923011452,-0.22666209671234339,-15.270687587899243,15.270687587899243,15.0,0.08129702890046842,0.03259993327869782,-1.306002813451437
10,-0.2870489907416315,-0.21945316549997154,-15.283571289105343,15.283571289105343,15.0,0.08061150970452255,0.03271378092617821,-1.2961887409163866
11,-0.27707704128951466,-0.21221274875645607,-15.296310179260082,15.296310179260082,15.0,0.07994493447492898,0.03282063505233686,-1.2843016287236644
12,-0.2671210904943928,-0.20494492055103505,-15.30887818063401,15.30887818063401,15.0,0.07929798163144444,0.03292005848692237,-1.2702792900374404
13,-0.25718556089631633,-0.197654255455256,-15.321248302004928,15.321248302004928,15.0,0.0786713227638437,0.03301162284208045,-1.2540686775409555
14,-0.24727547850274556,-0.19034585358779876,-15.333392819546994,15.333392819546994,15.0,0.07806561629409961,0.033094914061484786,-1.2356275162306738
15,-0.23739649852440142,-0.18302536359156482,-15.345283492600196,15.345283492600196,15.0,0.07748150051510115,0.03316953850020648,-1.214925969242901
16,-0.2275549286847553,-0.17569900287825221,-15.356891814681905,15.356891814681905,15.0,0.07691958603850002,0.033235129480539485,-1.191948300325082
17,-0.2177577493073798,-0.16837357438921466,-15.36818929909995,15.36818929909995,15.0,0.07638044770303032,0.0332913542444803,-1.166694490060754
18,-0.20801262927256273,-0.16105647903691483,-15.379147797342798,15.379147797342798,15.0,0.0758646160161427,0.03333792119697704,-1.1391817569646243
19,-0.19832793682444363,-0.15375572291343492,-15.38973984707253,15.38973984707253,15.0,0.0753725682258837,0.03337458730625209,-1.1094459295277475
20,-0.18871274410897382,-0.14647991828722393,-15.399939045063814,15.399939045063814,15.0,0.07490471914627109,0.03340116549959719,-1.077542611707737
21,-0.17917682423931286,-0.13923827736363556,-15.409720438862147,15.409720438862147,15.0,0.07446141188735073,0.03341753186647737,-1.0435480827473345
