epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29664323066483916,0.22638137077392628,-14.65429915778946,14.65429915778946,12.0,0.06737038176889608,0.017995032245101555,1.350566963320959
1,0.2866407899769808,0.2191575620604911,-14.668002618365794,14.668002618365794,12.0,0.06663871584173163,0.017996998427937824,1.3639138217914293
2,0.2766346421553719,0.21189061770002596,-14.681823285455616,14.681823285455616,12.0,0.06592549811073109,0.017993392900733204,1.375866647336845
3,0.2666238300586398,0.2045809189780767,-14.695746802192922,14.695746802192922,12.0,0.06523120971117766,0.017983935327860443,1.3863051874686152
4,0.25660773234116285,0.19722911048921876,-14.709757108845318,14.709757108845318,12.0,0.06455635317367918,0.017968345247564004,1.395106644651044
5,0.24658609296211695,0.18983612871190447,-14.723836370422216,14.723836370422216,12.0,0.0639014505224539,0.017946344597523468,1.402146624658625
6,0.23655905139629715,0.1824032311304173,-14.737964920391487,14.737964920391487,12.0,0.0632670407734644,0.017917660624941156,1.4073002735018372
7,0.2265271734293076,0.17493202572307087,-14.752121224456356,14.752121224456356,12.0,0.06265367679712944,0.017882029189510297,1.4104436115233123
8,0.21649148236318452,0.167424500582749,-14.766281868593689,14.766281868593689,12.0,0.06206192151337063,0.01783919845838681,1.4114550689197358
9,0.20645349040464503,0.15988305338418743,-14.780421575692374,14.780421575692374,12.0,0.06149234339220534,0.01778893298091327,1.4102172211646218
10,0.1964152299473497,0.15231052035553666,-14.794513255135609,14.794513255135609,12.0,0.06094551124055877,0.017731018117301087,1.4066187156724927
11,0.18637928438981466,0.14471020434866685,-14.808528089512178,14.808528089512178,12.0,0.060421988265595486,0.017665264779834933,1.4005563725907775
12,0.1763488180515826,0.1370859015336822,-14.822435662286544,14.822435662286544,12.0,0.059922325416917055,0.017591514427638948,1.3919374329477643
13,0.1663276046625316,0.1294419261692814,-14.836204129673447,14.836204129673447,12.0,0.05944705402469267,0.017509644237019575,1.3806819167534032
14,0.1563200538051878,0.12178313282379191,-14.849800439123971,14.849800439123971,12.0,0.05899667776838528,0.017419572349466155,1.3667250424061472
15,0.14633123459003056,0.11411493534465553,-14.863190595719477,14.863190595719477,12.0,0.058571664031321635,0.017321263079354794,1.3500196474117723
16,0.13636689574261143,0.10644332180057572,-14.876339976381955,14.876339976381955,12.0,0.058172434719911195,0.017214731944295833,1.3305385396235354
17,0.12643348118370565,0.09877486455521362,-14.889213690159071,14.889213690159071,12.0,0.05779935665263396,0.017100050364133958,1.3082766987547285
18,0.11653814009591512,0.09111672458007469,-14.901776980961234,14.901776980961234,12.0,0.057452731652543845,0.016977349861262793,1.2832532406854655
19,0.10668873039971873,0.08347664908382432,-14.913995667076685,14.913995667076685,12.0,0.05713278650722612,0.016846825586664137,1.2555130530235106
20,0.09689381451769656,0.07586296153321287,-14.925836609652414,14.925836609652414,12.0,0.05683966299082359,0.016708738994438848,1.2251280103994595
21,0.08716264629714718,0.06828454317488784,-14.937268200212374,14.937268200212374,12.0,0.0565734081724651,0.016563419493936346,1.1921976828752732
22,0.07750514799847559,0.06075080524518788,-14.948260855322497,14.948260855322497,12.0,0.05633396526238577,0.016411264924015154,1.1568494611955418
23,0.06793187634895945,0.05327165118310458,-14.958787504849742,14.958787504849742,12.0,0.05612116526910888,0.016252740719118912,1.119238038653337
24,0.05845397681671879,0.045857428344622066,-14.968824059051151,14.968824059051151,15.0,0.05593471975592257,0.01643370944196662,1.079544210889146
25,0.04908312548319364,0.03851886895636706,-14.978349839112841,14.978349839112841,15.0,0.05577421499012093,0.016699523777540897,1.0379729813057144
26,0.0398314581856064,0.03126702034087565,-14.987347955857805,14.987347955857805,15.0,0.055639107771807986,0.01695751082544124,0.9947509897545487
27,0.030711486960211795,0.02411316478812462,-14.9958056222373,14.9958056222373,15.0,0.055528723208582584,0.017207081474614482,0.9501233140316542
28,0.02173600423326371,0.017068729826521807,-15.003714386944122,15.003714386944122,15.0,0.05544225466688416,0.017447708776151698,0.9043497254216754
29,0.012917975663991159,0.01014519004445293,-15.01107027900119,15.01107027900119,15.0,0.055378766079855875,0.01767893511372053,0.8577005087351395
30,0.004270423020942247,0.0033539620094126636,-15.017873856386537,15.017873856386537,15.0,0.05533719672608341,0.01790037797379831,0.8104519816680746
