epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3173801244835767,-0.24122412763356724,-15.269614371835834,15.269614371835834,16.0,0.08384037390819997,0.02956979371687709,-1.3272675709299848
1,-0.3073813956328632,-0.2340902664097963,-15.282782777693185,15.282782777693185,16.0,0.08312097313923104,0.0296641233178295,-1.3209627674477564
2,-0.29738533235531883,-0.22691567833251383,-15.29585533492267,15.29585533492267,16.0,0.08241886314858285,0.029752606982841316,-1.3127241467390502
3,-0.28739378841436075,-0.21970280231058711,-15.308809239418629,15.308809239418629,16.0,0.08173467348457719,0.02983486765425211,-1.3024751902590614
4,-0.2774091119166966,-0.21245449399092142,-15.321620464296739,15.321620464296739,16.0,0.08106904389408515,0.02991052766471359,-1.2901446518374995
5,-0.26743418353942305,-0.20517406057777057,-15.334263841224987,15.334263841224987,16.0,0.08042262045606136,0.029979212356624062,-1.2756679542062215
6,-0.2574724554407072,-0.1978652959779598,-15.346713171644906,15.346713171644906,16.0,0.07979605102215062,0.030040554234820622,-1.2589886922289624
7,-0.24752799049735075,-0.19053251587676084,-15.358941370587255,15.358941370587255,16.0,0.07918997993685259,0.030094197658392066,-1.240060226745479
8,-0.2376055013913298,-0.1831805922444858,-15.370920645412664,15.370920645412664,16.0,0.07860504201821636,0.030139804063284942,-1.2188473467148726
9,-0.2277103889401257,-0.1758149866645732,-15.382622711240174,15.382622711240174,16.0,0.0780418557923004,0.03017705768993158,-1.1953279706001716
10,-0.21784877892324297,-0.16844178175435778,-15.394019044056455,15.394019044056455,16.0,0.07750101599039422,0.030205671769501435,-1.1694948508573848
11,-0.2080275564991136,-0.16106770982030189,-15.405081171512633,15.405081171512633,16.0,0.07698308533750678,0.030225395098725443,-1.1413572382568473
12,-0.19825439713475623,-0.15370017775292155,-15.415781000206932,15.415781000206932,16.0,0.07648858568414346,0.030236018906939357,-1.1109424559422525
13,-0.1885377927894697,-0.1463472870275019,-15.426091176825228,15.426091176825228,16.0,0.07601798856106746,0.030237383890685973,-1.0782973270773906
14,-0.17888707191033842,-0.13901784754154659,-15.435985478887565,15.435985478887565,16.0,0.07557170526850755,0.030229387261871344,-1.043489395171096
15,-0.16931241162107794,-0.13172138389755625,-15.4454392290662,15.4454392290662,16.0,0.0751500766467694,0.03021198962640909,-1.0066078732903196
16,-0.1598248403294983,-0.12446813264136719,-15.454429725160718,15.454429725160718,16.0,0.07475336271367458,0.030185221483188727,-0.9677642579740314
17,-0.15043622885850455,-0.11726902890533968,-15.462936675923046,15.462936675923046,16.0,0.07438173239444258,0.030149189110089444,-0.9270925463249349
18,-0.14115926813985485,-0.11013568089751871,-15.470942631128622,15.470942631128622,16.0,0.07403525360973362,0.030104079586915456,-0.8847490009753636
19,-0.13200743151979233,-0.10308033073896716,-15.478433392720223,15.478433392720223,16.0,0.07371388402515787,0.03005016469699512,-0.8409114177381959
20,-0.12299491983296479,-0.09611580029818352,-15.485398392654048,15.485398392654048,16.0,0.07341746279760493,0.029987803452173493,-0.7957778648753466
21,-0.11413658762652197,-0.08925542091845119,-15.491831022407046,15.491831022407046,16.0,0.07314570367671772,0.029917443002186017,-0.7495648808612819
22,-0.10544784927712741,-0.0825129462917697,-15.49772889910695,15.49772889910695,16.0,0.07289818982986623,0.02983961772054421,-0.7025051387503004
23,-0.09694456425043356,-0.07590244820595067,-15.503094054046699,15.503094054046699,16.0,0.07267437075219647,0.02975494630586019,-0.6548446088570722
24,-0.0886429014060745,-0.06943819547491283,-15.507933031026937,15.507933031026937,16.0,0.07247356159625572,0.029664126799630028,-0.6068392761400777
25,-0.08055918303927018,-0.06313451704058845,-15.512256884559703,15.512256884559703,16.0,0.07229494520575822,0.02956792949717326,-0.5587514928345548
26,-0.07270971024541785,-0.05700565098028171,-15.516081071415478,15.516081071415478,16.0,0.07213757706412413,0.02946718781450329,-0.5108460687066322
27,-0.06511057215331478,-0.05106558192563405,-15.519425233172381,15.519425233172381,16.0,0.07200039327132615,0.029362787265765116,-0.4633862189393661
28,-0.05777744253785611,-0.045327870147831004,-15.522312872115963,15.522312872115963,16.0,0.07188222154545573,0.029255652797718985,-0.41662950140898325
29,-0.050725368224856585,-0.03980547623064845,-15.524770927751225,15.524770927751225,16.0,0.07178179511387722,0.029146734813013806,-0.3708238796181031
30,-0.04396855446432644,-0.03451058577912413,-15.52682926598451,15.52682926598451,16.0,0.07169776922075118,0.02903699428599429,-0.32620404402575964
31,-0.03752015300175934,-0.02945443894284237,-15.528520097350725,15.528520097350725,16.0,0.07162873984268944,0.02892738742741949,-0.2829881128508171
32,-0.03139205885856916,-0.024647169626877703,-15.529877344159054,15.529877344159054,16.0,0.07157326408282572,0.028818850382971373,-0.24137481428826407
33,-0.025594721801089036,-0.020097659096507403,-15.530935978822273,15.530935978822273,16.0,0.07152988161584943,0.02871228445198361,-0.20154122686061446
34,-0.020136978117003,-0.015813408252700358,-15.531731356731823,15.531731356731823,16.0,0.07149713649128026,0.028608542286986546,-0.16364112532242595
35,-0.015025907642841656,-0.011800432187166634,-15.532298566765967,15.532298566765967,16.0,0.07147359857558808,0.02850841548347891,-0.12780394851922747
36,-0.010266720039618326,-0.008063179763949381,-15.532671820924255,15.532671820924255,16.0,0.07145788392841043,0.0286068631602817,-0.09413437535343205
37,-0.005862673164032759,-0.004604479982321822,-15.532883901835145,15.532883901835145,16.0,0.07144867346303219,0.028704987464668295,-0.06271246783145963
38,-0.0018150251152204344,-0.0014255158266481026,-15.532965683246477,15.532965683246477,16.0,0.07144472933177486,0.028793361173834978,-0.03359431792855628
39,0.001876979755737241,0.0014741747216920663,-15.532945734402839,15.532945734402839,16.0,0.07144490859528194,0.028872440500954884,-0.0068131189687909025
