epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3532207393553985,-0.2664296457551852,-15.204393492552482,15.204393492552482,15.0,0.08595372682144922,0.03020707350401374,-1.3293664019601645
1,-0.3432206837015859,-0.2594560071629222,-15.217684900963025,15.217684900963025,15.0,0.08517515142932536,0.030332022226629955,-1.3296591613559068
2,-0.33322096418772373,-0.25243637909566086,-15.230954106227728,15.230954106227728,15.0,0.08441181512855153,0.030452404684620144,-1.3283302341967353
3,-0.323222334914303,-0.24537225716036426,-15.244182609948616,15.244182609948616,15.0,0.08366431371367034,0.030567846058824545,-1.3252934663966105
4,-0.3132259403565612,-0.2382654589457001,-15.257350578836183,15.257350578836183,15.0,0.0829332609831662,0.030677961301931966,-1.3204641474632046
5,-0.3032333466341775,-0.2311181536351908,-15.270436854605954,15.270436854605954,15.0,0.08221928645429077,0.030782357289811636,-1.3137600176072672
6,-0.29324657360077927,-0.22393289227399857,-15.283418984580091,15.283418984580091,15.0,0.08152303251239229,0.030880635440813844,-1.3051023984633305
7,-0.2832681275935799,-0.21671263847874322,-15.296273275899914,15.296273275899914,15.0,0.0808451509605273,0.03097239483419237,-1.2944174453176773
8,-0.27330103461171634,-0.20946079931497513,-15.308974876236467,15.308974876236467,15.0,0.08018629893830605,0.03105723585223594,-1.2816375147721524
9,-0.2633488736202258,-0.20218125600124,-15.321497883746172,15.321497883746172,15.0,0.07954713418469653,0.03113476436155464,-1.2667026370566685
10,-0.25341580959518495,-0.19487839402554663,-15.333815488748133,15.333815488748133,15.0,0.07892830962743877,0.031204596437114245,-1.249562076795832
11,-0.2435066258321358,-0.18755713217834838,-15.345900149178402,15.345900149178402,15.0,0.0783304672919742,0.031266363617878046,-1.2301759600199702
12,-0.23362675493415377,-0.18022294991612545,-15.357723801286221,15.357723801286221,15.0,0.07775423153564576,0.03131971866521341,-1.2085169387296335
13,-0.2237823077784592,-0.172881912372491,-15.369258106261125,15.369258106261125,15.0,0.07720020162864766,0.03136434177459399,-1.184571857585534
14,-0.21398009963311884,-0.16554069223157694,-15.38047473250822,15.38047473250822,15.0,0.0766689437220166,0.03139994716781061,-1.1583433805902588
15,-0.2042276724612513,-0.15820658757457468,-15.391345672121403,15.391345672121403,15.0,0.07616098226498677,0.031426289967348364,-1.1298515293182323
16,-0.19453331231395385,-0.15088753470933988,-15.40184358874998,15.40184358874998,15.0,0.07567679095925342,0.031443173227516684,-1.0991350787759513
17,-0.18490606058145984,-0.14359211490100562,-15.411942192540327,15.411942192540327,15.0,0.07521678336587398,0.031450454969357174,-1.066252752835402
