epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29751127088751067,0.22700633039184637,-14.365560307146081,14.365560307146081,7.0,0.04746195332253397,0.011546231691698109,0.6335123101651302
1,0.28750950156474325,0.2197865689484758,-14.371959331254764,14.371959331254764,7.0,0.046719066971655995,0.011520973876134488,0.6379874254762302
2,0.27750534443226066,0.21252454251580716,-14.378388386062026,14.378388386062026,7.0,0.04599566680948359,0.011490405633888945,0.6414065443479352
3,0.26749867960702367,0.20522125796402743,-14.384835467555511,14.384835467555511,7.0,0.0452923039893104,0.011454242254748889,0.6436686009570647
4,0.2574899414870971,0.19787815778228968,-14.39128716169432,14.39128716169432,7.0,0.044609558451008585,0.011412202559114154,0.6446700306608274
5,0.247480183910659,0.19049717797553017,-14.397728596452884,14.397728596452884,7.0,0.043948036390569746,0.011364013169844943,0.6443059268500516
6,0.2374711502263645,0.18308080994142195,-14.404143415760178,14.404143415760178,7.0,0.043308366753638874,0.011309413521582086,0.6424714777662046
7,0.22746534835343465,0.17563216627366057,-14.410513781232709,14.410513781232709,7.0,0.04269119664514656,0.011248161638655907,0.6390637042105421
8,0.21746613071693963,0.16815505026662964,-14.416820408114406,14.416820408114406,7.0,0.04209718554227627,0.011180040690720212,0.6339835114587287
9,0.20747777871204476,0.16065402869072104,-14.423042642149413,14.423042642149413,7.0,0.04152699819867797,0.011104866305730569,0.627138057602332
10,0.19750559104795928,0.15313450714347418,-14.429158584148047,14.429158584148047,7.0,0.04098129613416917,0.011022494582013044,0.6184434256743007
11,0.18755597493081436,0.14560280694682018,-14.435145268658133,14.435145268658133,7.0,0.040460727617911224,0.0109328306945201,0.6078275680774246
12,0.17763653855160813,0.13806624214611238,-14.440978902313484,14.440978902313484,7.0,0.039965916076585305,0.010835837935131733,0.5952334691059769
13,0.16775618274191076,0.13053319466734764,-14.446635165983611,14.446635165983611,7.0,0.03949744689519145,0.01073154696408268,0.5806224452469664
14,0.15792518894453078,0.12301318510643439,-14.452089582695265,14.452089582695265,7.0,0.03905585262973179,0.01062006498147519,0.5639774745364329
15,0.14815529982832737,0.11551693596966373,-14.457317950366107,14.457317950366107,7.0,0.03864159672110819,0.010501584457970507,0.5453064172686083
16,0.13845978798158812,0.10805642348251825,-14.462296834669077,14.462296834669077,7.0,0.038255055890403955,0.01037639099734027,0.5246449632827596
17,0.12885350719445637,0.10064491337738907,-14.467004112895154,14.467004112895154,7.0,0.037896501508470876,0.01024486984744656,0.5020591190653114
18,0.11935291996228167,0.0932969754240642,-14.471419554671517,14.471419554671517,7.0,0.037566080366476226,0.010107510538716944,0.4776470347405739
19,0.10997609411320715,0.08602847096798234,-14.475525420117124,14.475525420117124,7.0,0.037263795424790004,0.009964909119551803,0.4515399706645727
20,0.10074266101927783,0.07885650750037619,-14.479307050912293,14.479307050912293,7.0,0.03698948727721922,0.00981776748564973,0.42390221950614926
21,0.09167372784849491,0.07179935442736783,-14.482753425382352,14.482753425382352,7.0,0.0367428172231406,0.00966688937296836,0.39492983520638125
22,0.08279173692147487,0.06487631485995882,-14.485857645700477,14.485857645700477,7.0,0.03652325297339089,0.0095131727069614,0.36484807616563725
23,0.07412026660043217,0.05810754952333558,-14.488617324372935,14.488617324372935,7.0,0.03633005810421072,0.009357598173996055,0.33390754509854165
24,0.06568377036041345,0.05151385084589991,-14.491034838873077,14.491034838873077,7.0,0.03616228639197013,0.00920121409806862,0.30237909790842094
25,0.057507253785900436,0.045116367924033896,-14.493117428026046,14.493117428026046,7.0,0.03601878208569094,0.009045117953139366,0.27054769120982575
26,0.049615893090062715,0.03893628625372489,-14.494877111573345,14.494877111573345,7.0,0.0358981869861896,0.008890435097209678,0.23870543261665597
27,0.0420346031142122,0.032994469644474805,-14.496330424897096,14.496330424897096,7.0,0.03579895489293787,0.00873829555153354,0.20714417787861425
28,0.03478756723429976,0.027311075244968612,-14.497497973333953,14.497497973333953,7.0,0.03571937356161116,0.008589809837605556,0.17614807282813646
29,0.027897745675832877,0.02190515569926879,-14.49840382362613,14.49840382362613,7.0,0.03565759381491282,0.00844604499865008,0.14598645661226123
30,0.021386381877199646,0.01679426468749189,-14.499074762363763,14.499074762363763,7.0,0.03561166491305005,0.008308001951639426,0.11690752085799172
31,0.01527252825888516,0.01199408311902478,-14.499539461269647,14.499539461269647,7.0,0.03557957477783133,0.008176595232765569,0.08913305801274517
32,0.009572612721167497,0.007518082811898111,-14.499827595616258,14.499827595616258,7.0,0.03555929323955672,0.008052636020605276,0.06285453794179562
33,0.0043000653053481734,0.0033772425776311954,-14.499968964182251,14.499968964182251,7.0,0.03554881619535093,0.007936819067821258,0.03823063690470631
34,-0.0005349791220168806,-0.00042017157980329684,-14.499992656815852,14.499992656815852,12.0,0.03554620846997545,0.007853485924183012,0.015386222251879562
