epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34057670405483337,-0.2576044361571276,-15.08933736777778,15.08933736777778,16.0,0.0796374225384383,0.02884602076841533,-1.2667016414917647
1,-0.3305766602448881,-0.25057251630939525,-15.102000907638622,15.102000907638622,16.0,0.07886903627438457,0.028955532667814497,-1.266923328218267
2,-0.3205770031374023,-0.2434958595734258,-15.114640973580412,15.114640973580412,16.0,0.07811678473511055,0.02905988273347917,-1.2654901319397178
3,-0.3105785529559093,-0.23637605210433235,-15.127238631307826,15.127238631307826,16.0,0.0773812673950274,0.029158673652969907,-1.262311263310809
4,-0.30058255116980964,-0.22921502654329148,-15.139773556749088,15.139773556749088,16.0,0.0766631016061253,0.029251499212882552,-1.257297572826431
5,-0.2905906956046875,-0.2220150947927548,-15.152224049523092,15.152224049523092,16.0,0.07596292003661123,0.029337946989438896,-1.2503626865568644
6,-0.28060517662204026,-0.21477898162078518,-15.164567069555478,15.164567069555478,16.0,0.07528136748518843,0.029417601585127844,-1.241424283478989
7,-0.27062871418486195,-0.20750985885757167,-15.176778300150882,15.176778300150882,16.0,0.07461909703193798,0.029490048444101375,-1.2304055115076056
8,-0.2606645955380638,-0.20021137986883167,-15.188832240793973,15.188832240793973,16.0,0.07397676549042922,0.029554878269972076,-1.2172365344182006
9,-0.250716713142399,-0.1928877139092047,-15.200702332773977,15.200702332773977,16.0,0.07335502813235315,0.029611692057345974,-1.2018561960066794
10,-0.24078960239669028,-0.1855435798667852,-15.212361120386856,15.212361120386856,16.0,0.07275453266527157,0.029660106732660604,-1.184213781128705
11,-0.2308884785632739,-0.17818427880638207,-15.223780449943737,15.223780449943737,16.0,0.07217591245626798,0.029699761380504064,-1.1642708458153452
12,-0.22101927217528816,-0.1708157246043156,-15.234931708078625,15.234931708078625,16.0,0.07161977900975303,0.029730324008511107,-1.142003080671699
13,-0.21118866205278622,-0.1634444718431869,-15.245786099883947,15.245786099883947,16.0,0.07108671372678459,0.029751498777318235,-1.1174021635202342
14,-0.20140410489022167,-0.15607774000404023,-15.256314966198445,15.256314966198445,16.0,0.07057725899630587,0.02976303359232286,-1.0904775491456922
15,-0.1916738602051394,-0.14872343286028816,-15.266490137929699,15.266490137929699,16.0,0.07009190869584703,0.029764727921869617,-1.0612581365311338
16,-0.1820070092636967,-0.1413901518491807,-15.276284323631504,15.276284323631504,16.0,0.06963109821042435,0.02975644067309243,-1.0297937477395425
17,-0.17241346643238079,-0.1340872020810903,-15.285671524711283,15.285671524711283,16.0,0.06919519411326464,0.02973809792349515,-0.9961563482622208
18,-0.16290398125930172,-0.1268245895552824,-15.294627470676526,15.294627470676526,16.0,0.06878448368984838,0.02970970027539349,-0.9604409369313732
19,-0.15349012947794474,-0.11961300809607327,-15.30313006482937,15.30313006482937,16.0,0.06839916452639197,0.029671329573891268,-0.9227660350747862
20,-0.1441842910690898,-0.11246381451997303,-15.31115982889606,15.31115982889606,16.0,0.068039334423518,0.02962315470973643,-0.8832737100890736
