epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3725905469645711,-0.27980245983510704,-15.008806910916206,15.008806910916206,16.0,0.0809473621720249,0.03441367768830231,-1.4895664894907796
1,-0.36258887836034615,-0.2729198515509798,-15.023847543546355,15.023847543546355,16.0,0.08020384426535077,0.0345808453233436,-1.499456151636746
2,-0.3525847587745378,-0.26598753275747405,-15.038969013515416,15.038969013515416,16.0,0.07947505804061718,0.03474309865544611,-1.5079225040848137
3,-0.34257768665077165,-0.2590060149868931,-15.054156327465503,15.054156327465503,16.0,0.07876152442035994,0.03489998780108834,-1.5148627950902778
4,-0.33256746365864015,-0.25197604682528424,-15.069392975085329,15.069392975085329,16.0,0.07806378506734132,0.03505104483048983,-1.5201725935395891
5,-0.32255421975011844,-0.24489863874004533,-15.084660876238772,15.084660876238772,16.0,0.07738240101815608,0.035195785342663995,-1.5237465342956342
6,-0.3125384387822367,-0.2377750885071375,-15.099940341875168,15.099940341875168,16.0,0.07671795083485604,0.03533371052899855,-1.5254791993325454
7,-0.3025209846221798,-0.23060700710601342,-15.115210051699766,15.115210051699766,16.0,0.07607102824188239,0.03546430977086089,-1.525266140857918
8,-0.2925031276091287,-0.2233963449103017,-15.130447051762523,15.130447051762523,16.0,0.07544223921715548,0.035587063812717486,-1.523005050036544
9,-0.28248657120946424,-0.21614541796421027,-15.145626775226425,15.145626775226425,16.0,0.07483219850959952,0.03570144854581931,-1.5185970714776265
10,-0.27247347865974547,-0.2088569340927912,-15.160723089593205,15.160723089593205,16.0,0.07424152556023397,0.03580693942846297,-1.511948259375891
11,-0.26246649934319594,-0.20153401854750003,-15.17570837357668,15.17570837357668,16.0,0.07367083981033049,0.03590301655693943,-1.5029711661032026
12,-0.2524687945896825,-0.19418023883675448,-15.19055362659974,15.19055362659974,16.0,0.07312075538819544,0.03598917038632073,-1.4915865481656088
13,-0.24248406252633445,-0.18679962833479113,-15.205228613529279,15.205228613529279,16.0,0.07259187517609485,0.03606490808209619,-1.4777251678574796
14,-0.23251656153649872,-0.17939670820186307,-15.219702046734128,15.219702046734128,16.0,0.07208478427087561,0.036129760462380936,-1.4613296618131504
15,-0.2225711318097103,-0.1719765070860404,-15.233941806839027,15.233941806839027,16.0,0.07160004286610178,0.03618328946618732,-1.4423564402055378
16,-0.21265321438650117,-0.1645445780135329,-15.247915202642561,15.247915202642561,16.0,0.07113817860010528,0.0362250960565004,-1.4207775728806227
17,-0.20276886702170382,-0.15710701181318856,-15.261589269569473,15.261589269569473,16.0,0.07069967843323276,0.036254828438322624,-1.3965826116393956
18,-0.19292477611185585,-0.14967044636502905,-15.274931104746296,15.274931104746296,16.0,0.07028498013862067,0.036272190442416745,-1.3697802916530097
19,-0.18312826386077857,-0.14224207091655133,-15.287908235349832,15.287908235349832,16.0,0.06989446351374108,0.036276949896453185,-1.3404000501496496
20,-0.17338728979777823,-0.13482962467895607,-15.300489015319442,15.300489015319442,16.0,0.06952844144422551,0.036268946778205385,-1.3084932976059873
