epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37787728429598055,0.28342081677355996,-15.195532746106608,15.195532746106608,16.0,0.08810930000399843,0.027024060977405413,1.268597552827491
1,0.36787681728149496,0.2765647622801013,-15.208247967335264,15.208247967335264,16.0,0.08728081005973456,0.02713077244821135,1.270901168347643
2,0.3578759614645281,0.2696599822545024,-15.220964991987781,15.220964991987781,16.0,0.08646603947365195,0.027233904532565772,1.2717797800175126
3,0.34787512585789193,0.262707636493625,-15.233667780153903,15.233667780153903,16.0,0.08566557592871471,0.027333146480734413,1.2711488529503177
4,0.3378750765326902,0.25570917460408893,-15.2463389982102,15.2463389982102,16.0,0.08488002937612787,0.02742817664042258,1.2689237767389043
5,0.32787696628969865,0.24866636440083506,-15.258960003896956,15.258960003896956,16.0,0.08411003052706778,0.027518663841614974,1.2650206551175753
6,0.31788236531313047,0.2415813211905812,-15.271510847614774,15.271510847614774,16.0,0.08335622883753141,0.027604269149398068,1.2593572156289214
7,0.3078932927184637,0.23445653779935885,-15.283970292712993,15.283970292712993,16.0,0.08261928994860274,0.027684648017943347,1.2518538425732966
8,0.2979122488473341,0.2272949151495117,-15.296315857647054,15.296315857647054,16.0,0.08189989254533557,0.027759452875775924,1.2424347337977604
9,0.2879422481056951,0.2200997931376518,-15.308523882900293,15.308523882900293,16.0,0.08119872460060387,0.027828336167505227,1.2310291784171183
10,0.2779868520758108,0.21287498150397863,-15.320569625486755,15.320569625486755,16.0,0.08051647897511453,0.02789095387018276,1.2175729483634166
11,0.2680502025553248,0.20562479031331662,-15.332427383657539,15.332427383657539,16.0,0.07985384835144739,0.027946969493135933,1.2020097917331438
12,0.258137054086417,0.19835405958865154,-15.34407065410146,15.34407065410146,16.0,0.07921151948875588,0.02799605855829374,1.1842930102860685
13,0.24825280543446143,0.1910681875489457,-15.35547232343962,15.35547232343962,16.0,0.07859016679594083,0.02803791354351756,1.1643870972396269
14,0.23840352935893203,0.1837731568053899,-15.366604895144274,15.366604895144274,16.0,0.07799044523500707,0.028072249254237788,1.1422694048547286
15,0.2285959998908454,0.17647555776566085,-15.37744075214985,15.37744075214985,16.0,0.07741298258320345,0.028098808568867803,1.1179318044550532
16,0.21883771619326617,0.16918260838693533,-15.387952454361452,15.387952454361452,16.0,0.0768583711026398,0.02811736848130494,1.091382294771682
17,0.20913692193836092,0.161902169309395,-15.39811306900546,15.39811306900546,16.0,0.0763271586894552,0.028127746339840592,1.062646508250147
18,0.19950261899200736,0.15464275329826413,-15.407896530324631,15.407896530324631,16.0,0.07581983960119573,0.02812980615675666,1.0317690596637086
19,0.18994457406296517,0.14741352783123596,-15.417278023529041,15.417278023529041,16.0,0.07533684489052474,0.0281234648378406,0.9988146775703258
20,0.18047331685822582,0.14022430959831192,-15.426234386223804,15.426234386223804,16.0,0.07487853270510443,0.028108698157355165,0.9638690573904766
21,0.17110012820172094,0.13308554964305547,-15.434744518819288,15.434744518819288,16.0,0.07444517864645406,0.02808554628328058,0.9270393757221185
22,0.16183701653436258,0.12600830787971218,-15.442789793778758,15.442789793778758,16.0,0.07403696641338084,0.02805411864175385,0.8884544094464201
23,0.15269668123505242,0.11900421578191152,-15.45035445208571,15.45035445208571,16.0,0.07365397898631529,0.028014597900546244,0.8482642105970088
24,0.14369246130085284,0.11208542616776665,-15.457425974141838,15.457425974141838,16.0,0.07329619063523987,0.027967242851118568,0.8066392990695763
25,0.13483826811496336,0.10526454921365008,-15.463995411569654,15.463995411569654,16.0,0.0729634600531782,0.02791238997906858,0.763769349996673
26,0.12614850132567307,0.09855457412218281,-15.47005766621881,15.47005766621881,16.0,0.07265552492647787,0.02785045353502868,0.7198613706636103
27,0.11763794726530026,0.09196877625170723,-15.475611703172715,15.475611703172715,15.0,0.07237199824941119,0.028005148227018006,0.6751373825211919
28,0.10932165985534409,0.08552060998088767,-15.480660685803098,15.480660685803098,15.0,0.07211236667125032,0.028280475709538268,0.6298316461460787
29,0.10121482456346687,0.07922358812132792,-15.485212022956723,15.485212022956723,15.0,0.07187599112688657,0.028544401050088247,0.5841874895934953
30,0.09333260667952438,0.07309114928258198,-15.48927732115514,15.48927732115514,15.0,0.07166210994621919,0.028796491741530945,0.5384538219377082
31,0.0856899859303227,0.06713651520819217,-15.492872238152726,15.492872238152726,15.0,0.07146984456326787,0.029036397960745218,0.49288143225860237
32,0.07830158021411798,0.0613725407012002,-15.496016238166261,15.496016238166261,15.0,0.07129820785527656,0.02926385617756573,0.4477191883186619
33,0.07118146195576001,0.055811559300420324,-15.49873225333651,15.49873225333651,15.0,0.07114611503876524,0.029478690923803275,0.4032102573241939
34,0.06434297120700808,0.05046522831039279,-15.501046260234062,15.501046260234062,15.0,0.07101239693908269,0.029680814660715718,0.3595884725228121
35,0.05779853008985147,0.04534437708692907,-15.502986784181498,15.502986784181498,15.0,0.0708958153394382,0.02987022576497568,0.3170749635453097
36,0.051559463456287355,0.04045886260278519,-15.504584347537518,15.504584347537518,15.0,0.07079508001242274,0.030047004735514044,0.2758751555759468
37,0.04563583068121141,0.0358174362427583,-15.5058708806212,15.5058708806212,15.0,0.0707088669495411,0.03021130880076936,0.23617622349532666
38,0.04003627329869789,0.03142762549856502,-15.50687911545345,15.50687911545345,15.0,0.07063583723938309,0.030363365172288458,0.19814506352145644
39,0.034767882739474135,0.027295633762737217,-15.507641982855855,15.507641982855855,15.0,0.07057465600830252,0.030503463241639564,0.1619268184373508
40,0.029836091753570854,0.023426260785831324,-15.508192032668143,15.508192032668143,15.0,0.07052401083212478,0.03063194604993672,0.1276439653162749
41,0.02524459225084321,0.01982284560504787,-15.508560895019121,15.508560895019121,15.0,0.07048262905407801,0.030749201371358368,0.09539594880210281
42,0.020995281321784066,0.01648723292713807,-15.508778797887718,15.508778797887718,15.0,0.07044929350070656,0.030855652744107565,0.06525932029806923
43,0.01708823617851606,0.013419763110498499,-15.508874152861818,15.508874152861818,15.0,0.07042285616937495,0.0309517507562202,0.037288325267322814
44,0.013521717748903605,0.010619285094974429,-15.508873217312654,15.508873217312654,15.0,0.07040224956159635,0.03103796485275367,0.011515868122237257
