epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32564092733694516,-0.2470851116420577,-15.10989203622176,15.10989203622176,15.0,0.07848112212666777,0.029032685139657982,-1.2629016546027025
1,-0.31564143578954745,-0.23998672225781914,-15.122476529430262,15.122476529430262,15.0,0.07773702152837575,0.029134629773316347,-1.2604715586853146
2,-0.3056433032985825,-0.2328457974125924,-15.135007764337669,15.135007764337669,15.0,0.0770099303079126,0.029230816803255042,-1.2562488179496103
3,-0.29564781315869376,-0.22566431882872381,-15.147464930017374,15.147464930017374,15.0,0.07630046341014429,0.029320836743743712,-1.2501454930548588
4,-0.28565671624237066,-0.21844465661754,-15.15982585561595,15.15982585561595,15.0,0.07560925058621287,0.029404274863018692,-1.242076911220329
5,-0.27567226953300067,-0.21118960467522868,-15.17206705366251,15.17206705366251,15.0,0.07493693315440073,0.02948071459465098,-1.2319629943295045
6,-0.2656972757272584,-0.20390241681794563,-15.18416379089461,15.18416379089461,15.0,0.0742841600750368,0.02954974154637221,-1.219729725630344
7,-0.25573512364005463,-0.19658684334045748,-15.196090189922993,15.196090189922993,15.0,0.07365158330182989,0.029610948129532105,-1.2053107459040235
8,-0.24578982903433047,-0.18924716758506643,-15.207819364871401,15.207819364871401,15.0,0.07303985237787824,0.029663938819394064,-1.1886490638325404
9,-0.2358660753807327,-0.18188824200446496,-15.21932359375921,15.21932359375921,15.0,0.07244960825404648,0.02970833603974241,-1.1696988582778711
10,-0.22596925391816292,-0.17451552308670873,-15.230574529827066,15.230574529827066,15.0,0.07188147632013628,0.029743786644663994,-1.1484273424246416
11,-0.21610550223343328,-0.16713510438201976,-15.241543453214522,15.241543453214522,15.0,0.0713360586556421,0.029769968945832222,-1.12481665145081
12,-0.20628174040743325,-0.15975374673105866,-15.252201563365592,15.252201563365592,15.0,0.07081392552728136,0.029786600205330617,-1.098865706891962
13,-0.19650570358894223,-0.152378904645736,-15.262520311250828,15.262520311250828,15.0,0.07031560618527241,0.029793444482445332,-1.0705920025796414
14,-0.18678596966040653,-0.1450187476415958,-15.27247176895648,15.27247176895648,15.0,0.06984157903970917,0.029790320688730727,-1.0400332494956765
15,-0.17713198046024126,-0.13768217517257822,-15.282029032421141,15.282029032421141,15.0,0.06939226133232174,0.029777110670214456,-1.0072488107275952
16,-0.1675540548342767,-0.13037882368433662,-15.291166651141285,15.291166651141285,15.0,0.06896799845706354,0.029753767100513025,-0.9723208536445631
17,-0.15806339161905925,-0.12311906419371481,-15.299861076585135,15.299861076585135,15.0,0.06856905312452446,0.02972032093599133,-0.9353551451861847
18,-0.14867206052958545,-0.11591398873450323,-15.308091118945939,15.308091118945939,15.0,0.06819559460879025,0.02967688815645733,-0.8964814184937359
19,-0.13939297885463803,-0.1087753840003392,-15.31583839985393,15.31583839985393,15.0,0.06784768835905583,0.029623675495107277,-0.8558532456453555
20,-0.1302398718775053,-0.10171569058299335,-15.323087786900196,15.323087786900196,15.0,0.0675252862993718,0.029560984852563598,-0.8136473624311086
21,-0.1212272150626393,-0.0947479463664801,-15.329827794472589,15.329827794472589,15.0,0.06722821817498334,0.02948921609484768,-0.7700624070906046
22,-0.112370156302489,-0.08788571291047707,-15.336050934639543,15.336050934639543,15.0,0.0669561843288583,0.029408867956592834,-0.7253170555375189
