epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31158462938623244,0.2370944321168935,-14.782700806615711,14.782700806615711,12.0,0.06623351964026453,0.021039772263724,1.019408604573081
1,0.3015846660493023,0.22993483808913323,-14.79288625716509,14.79288625716509,12.0,0.06549381233536525,0.021073063522295855,1.0192738936167791
2,0.291585313948588,0.22273364282678132,-14.80304552862987,14.80304552862987,12.0,0.06477227409051631,0.021100451557892322,1.017551157012752
3,0.2815876190123803,0.21549269477560135,-14.813160291627874,14.813160291627874,12.0,0.06406950963273347,0.02112158689377955,1.0141467330405356
4,0.2715931407905245,0.20821426225621206,-14.823210823776236,14.823210823776236,12.0,0.06338614131503194,0.02113612083587845,1.008969067201651
5,0.26160399980084786,0.20090107623579578,-14.833176033928021,14.833176033928021,12.0,0.06272280576147837,0.021143709393919092,1.0019301119528972
6,0.2516229268403901,0.19355637457258498,-14.843033514514808,14.843033514514808,12.0,0.06208014970966626,0.021144017826708925,0.9929469067373448
7,0.2416533140017874,0.1861839474131114,-14.852759626143381,14.852759626143381,12.0,0.06145882499509653,0.02113672582807866,0.9819433325813011
8,0.23169926698607696,0.1787881832915064,-14.862329618503315,14.862329618503315,12.0,0.06085948262696574,0.021121533353229808,0.9688520278701541
9,0.22176565813908844,0.17137411533644828,-14.871717791334435,14.871717791334435,12.0,0.06028276591448243,0.02109816706374689,0.9536164427979618
10,0.21185817944490717,0.16394746682485464,-14.88089769864526,14.88089769864526,12.0,0.05972930261691415,0.02106638734326524,0.9361929995432822
11,0.2019833944828128,0.15651469513019178,-14.889842398525921,14.889842398525921,12.0,0.05919969610978894,0.02102599580470935,0.916553313702017
12,0.1921487880933065,0.1490830328982672,-14.898524749724537,14.898524749724537,12.0,0.058694515584853946,0.02097684317446192,0.894686420316988
13,0.1823628122071495,0.14166052504825197,-14.906917754629124,14.906917754629124,12.0,0.05821428533331014,0.020918837399549244,0.8706009355744582
14,0.172634925975415,0.13425605994841233,-14.91499494640962,14.91499494640962,12.0,0.05775947320109837,0.02085195178221913,0.8443270736809351
15,0.16297562800996698,0.1268793928656736,-14.922730815844238,14.922730815844238,12.0,0.0573304783518881,0.020776232904042066,0.8159184285696219
16,0.1533964782200162,0.11954115955156856,-14.930101270830466,14.930101270830466,12.0,0.05692761852767256,0.020691808061438537,0.7854534230543646
17,0.14391010643571522,0.1122528776255198,-14.937084118854257,14.937084118854257,12.0,0.056551117057528286,0.020598891899532974,0.753036325085946
18,0.13453020477552458,0.10502693327632008,-14.943659559896753,14.943659559896753,12.0,0.05620108993021345,0.02049779190522147,0.718797733103613
19,0.12527150057835865,0.09787655075533348,-14.949810674576202,14.949810674576202,12.0,0.055877533312747,0.02038891240744615,0.6828944412096657
20,0.11614970672744983,0.09081574221461108,-14.95552388997939,14.95552388997939,12.0,0.05558031196050616,0.020272756737071154,0.6455086108203193
21,0.10718144638558164,0.08385923568422589,-14.960789403884684,14.960789403884684,12.0,0.05530914901895071,0.020149927224234664,0.6068461988730065
22,0.09838414958322259,0.07702237941611766,-14.965601547186065,14.965601547186065,12.0,0.05506361775592729,0.020021122760448436,0.5671346232540062
23,0.0897759197853919,0.07032102146770162,-14.96995906454426,14.96995906454426,12.0,0.05484313577900382,0.019887133727315744,0.5266196827129335
24,0.081375369526385,0.06377136426315948,-14.973865294818491,14.973865294818491,12.0,0.05464696227681835,0.019748834192687824,0.4855617891590383
25,0.07320142543587532,0.05738979493812513,-14.97732823578329,14.97732823578329,12.0,0.05447419877039002,0.019607171394921047,0.44423161208386336
26,0.06527310444633723,0.05119269350292156,-14.980360481998952,14.980360481998952,12.0,0.05432379376534488,0.0194631526703652,0.40290527448580016
27,0.05760926459617379,0.04519622218130313,-14.982979030322687,14.982979030322687,12.0,0.05419455155813291,0.019317830119393985,0.3618592733260536
28,0.0502283355171579,0.039416100600789,-14.985204954102155,14.985204954102155,12.0,0.054085145272167484,0.01917228344121374,0.3213653215769697
29,0.043148035283028734,0.03386737271333139,-14.987062954122361,14.987062954122361,12.0,0.05399413399215089,0.019027601485407556,0.2816853203002685
30,0.03638508164785485,0.028564172290396518,-14.988580801312054,14.988580801312054,12.0,0.05391998364043238,0.018884863157144292,0.24306666598124704
31,0.02995490667094529,0.023519494452046562,-14.989788692445547,14.989788692445547,12.0,0.05386109101589768,0.01874511836365732,0.20573808009361177
32,0.02387138418656941,0.018744980867872144,-14.990718545020432,14.990718545020432,12.0,0.053815810213635025,0.018609369695864197,0.16990611579512366
33,0.01814657945224779,0.014250725961251893,-14.991403260684644,14.991403260684644,12.0,0.05378248048219546,0.01847855549925076,0.13575245357912522
34,0.012790529578186605,0.010045110660073919,-14.991875987740794,14.991875987740794,12.0,0.05375945447136925,0.018353534905695336,0.10343204773216932
35,0.007811062046799385,0.006134669022026851,-14.992169412302038,14.992169412302038,12.0,0.05374512578823247,0.018235075280639328,0.0730721334081081
36,0.003213656880608022,0.002523991522908099,-14.992315104773768,14.992315104773768,12.0,0.05373795481675048,0.0181238423993018,0.04477205492704824
37,-0.00099864403790848,-0.000784332932525375,-14.992342943844232,14.992342943844232,12.0,0.05373649186262565,0.018020393514755085,0.01860383385316186
