epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32849388780858024,-0.24910223756293984,-15.130957447255167,15.130957447255167,16.0,0.07949557381619304,0.031314100842461196,-1.2725882148476655
1,-0.3184943904001538,-0.2420164441111111,-15.143638976196545,15.143638976196545,16.0,0.07874841908164035,0.03144204566702151,-1.2701674603593625
2,-0.30849623632048606,-0.23488781101169362,-15.156267449253631,15.156267449253631,16.0,0.07801808973828789,0.031564260850833956,-1.2659607250565923
3,-0.2985006937601225,-0.22771829903142102,-15.168822136592603,15.168822136592603,16.0,0.07730520116215339,0.03168030264022932,-1.2598806476879556
4,-0.28850949263366577,-0.2205102526085226,-15.18128095484824,15.18128095484824,16.0,0.07661038374754517,0.03178971908615754,-1.2518430453540954
5,-0.27852486244254676,-0.21326643471485252,-15.193620508992199,15.193620508992199,16.0,0.07593427974103562,0.03189205340572969,-1.241768215016944
6,-0.2685495711770706,-0.2059900624422641,-15.205816161215687,15.205816161215687,16.0,0.07527753940096851,0.03198684797689312,-1.229582371308471
7,-0.25858696499954104,-0.1986848430061189,-15.217842130095653,15.217842130095653,16.0,0.0746408164453776,0.03207364899619288,-1.2152192120166248
8,-0.24864100834297598,-0.1913550097643151,-15.229671623138444,15.229671623138444,16.0,0.0740247627568306,0.03215201181698646,-1.1986215967000893
9,-0.23871632394692063,-0.18400535775061705,-15.241277005443362,15.241277005443362,16.0,0.07343002232182774,0.03222150696893565,-1.179743317103518
10,-0.2288182322227477,-0.17664127810958424,-15.25263000668378,15.25263000668378,16.0,0.07285722439467723,0.03228172683895072,-1.158550930535697
11,-0.21895278919366276,-0.169268790696343,-15.26370196784319,15.26370196784319,16.0,0.07230697589156418,0.032332292968911214,-1.1350256193366977
12,-0.20912682208994718,-0.16189457396911067,-15.27446412814724,15.27446412814724,16.0,0.0717798530402082,0.0323728638965221,-1.1091650312943235
13,-0.1993479615001975,-0.15452599115867582,-15.284887951390525,15.284887951390525,16.0,0.07127639233441735,0.03240314343296726,-1.0809850477764364
14,-0.18962466878902842,-0.14717111155169096,-15.294945489368597,15.294945489368597,16.0,0.07079708087119395,0.0324228892353153,-1.0505214189315129
15,-0.17996625729803312,-0.13983872558049681,-15.304609778409986,15.304609778409986,16.0,0.07034234618082508,0.032431921494070065,-1.0178311991789395
16,-0.17038290565987085,-0.13253835228053854,-15.313855263098434,15.313855263098434,16.0,0.06991254569727329,0.03243013151845284,-0.9829939120433602
17,-0.16088566138860178,-0.12528023756904905,-15.32265823924536,15.32265823924536,16.0,0.0695079560564342,0.032417489966059566,-0.9461123719031053
18,-0.15148643277962565,-0.11807534172985215,-15.330997306107298,15.330997306107298,16.0,0.06912876245218526,0.03239405443202483,-0.9073130921260951
19,-0.14219796707972254,-0.11093531447523501,-15.338853815859244,15.338853815859244,16.0,0.06877504832274903,0.03235997608869208,-0.8667462149786348
20,-0.13303381289400648,-0.10387245601450258,-15.346212306576614,15.346212306576614,16.0,0.06844678568019599,0.03231550505322673,-0.8245849090662319
21,-0.12400826490531612,-0.09689966270764391,-15.353060903605055,15.353060903605055,16.0,0.0681438264307257,0.03226099416079504,-0.7810241950989235
22,-0.11513628921480971,-0.09003035613722704,-15.359391673380479,15.359391673380479,16.0,0.06786589505892188,0.03219690083775727,-0.7362791803178581
