epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3490298786820087,-0.2635127942795635,-15.26985837788779,15.26985837788779,16.0,0.08550448085035868,0.028895681755663174,-1.2355697099102438
1,-0.33903086961166723,-0.25652040286549566,-15.282136670412974,15.282136670412974,16.0,0.08473561777498095,0.029002313845593975,-1.230972000258138
2,-0.32903403259812986,-0.24948372569632232,-15.294339892780311,15.294339892780311,16.0,0.08398238220162269,0.029104191281213717,-1.2246328405529925
3,-0.31904098834943356,-0.24240491250535148,-15.306447545534809,15.306447545534809,16.0,0.08324542063017955,0.029200952058975712,-1.2164737550999605
4,-0.30905383219782123,-0.2352865095266017,-15.31843789709278,15.31843789709278,16.0,0.08252539634507476,0.029292227839029048,-1.2064196582551876
5,-0.2990751729425361,-0.22813149528105212,-15.330288035102171,15.330288035102171,16.0,0.08182298642395185,0.029377646707889914,-1.1944000731924942
6,-0.28910817287696644,-0.2209433172461199,-15.341973944037719,15.341973944037719,16.0,0.0811388780881446,0.029456836457660205,-1.1803504739342423
7,-0.2791565887475075,-0.21372592910977703,-15.353470612050705,15.353470612050705,16.0,0.0804737643551301,0.029529428408094277,-1.164213742887741
8,-0.2692248132789177,-0.20648382821188016,-15.364752169919608,15.364752169919608,16.0,0.07982833895786205,0.029595061788239237,-1.1459417308499096
9,-0.2593179167809496,-0.19922209266964908,-15.375792064608053,15.375792064608053,16.0,0.0792032905040117,0.02965338868158326,-1.1254969004082604
10,-0.24944168821247473,-0.19194641756445852,-15.386563269414635,15.386563269414635,16.0,0.07859929585939357,0.02970407952247014,-1.102854026951887
11,-0.23960267491968243,-0.18466314943204884,-15.39703853197214,15.39703853197214,16.0,0.07801701275457594,0.02974682911180767,-1.0780019242684609
12,-0.22980822008422674,-0.17737931814872596,-15.407190660402083,15.407190660402083,16.0,0.07745707163231252,0.029781363096792263,-1.0509451541846615
13,-0.2200664967173993,-0.17010266514463954,-15.416992846739547,15.416992846739547,16.0,0.07692006677640673,0.029807444832665654,-1.021705672240536
14,-0.21038653682180308,-0.16284166670625713,-15.426419025311667,15.426419025311667,16.0,0.07640654679023848,0.029824882514874165,-0.9903243544032984
15,-0.20077825411972106,-0.15560555096056752,-15.435444262093093,15.435444262093093,16.0,0.07591700452556388,0.02983353643820584,-0.956862343845042
16,-0.19125245852797487,-0.1484043069729738,-15.44404516920569,15.44404516920569,16.0,0.07545186659915784,0.029833326206728888,-0.9214021524339726
17,-0.18182086035701792,-0.1412486842520052,-15.452200336734535,15.452200336734535,16.0,0.07501148267582156,0.029824237686269572,-0.8840484494744871
18,-0.17249606204595688,-0.13415018085277292,-15.459890771979987,15.459890771979987,16.0,0.07459611474010011,0.02980632946181598,-0.844928471042457
19,-0.16329153513786812,-0.12712101822631847,-15.467100334269473,15.467100334269473,16.0,0.0742059266239887,0.029779738538095558,-0.8041919876168221
20,-0.15422158017731283,-0.12017410099463845,-15.473816151650862,15.473816151650862,16.0,0.07384097410145869,0.02974468500543786,-0.7620107761059952
21,-0.145301267302514,-0.11332295996303586,-15.480029004344829,15.480029004344829,16.0,0.07350119589955695,0.02970147538784361,-0.71857755510461
22,-0.13654635553615319,-0.10658167693317912,-15.485733658923191,15.485733658923191,16.0,0.0731864060061716,0.02965050439878638,-0.6741043593034812
23,-0.1279731891756589,-0.09996479026857392,-15.4909291369801,15.4909291369801,16.0,0.07289628767183685,0.029592254855115435,-0.6288203500580838
24,-0.11959857026325202,-0.09348718069861903,-15.49561890273257,15.49561890273257,16.0,0.07263038950247641,0.029527295542171022,-0.5829690834217972
25,-0.11143960688302992,-0.08716393752687056,-15.499810955645627,15.499810955645627,16.0,0.07238812401733517,0.029456276884358597,-0.5368052832528994
26,-0.10351353797581722,-0.08101020621847059,-15.5035178168801,15.5035178168801,16.0,0.07216876899796028,0.02937992435391972,-0.49059119368144455
27,-0.09583753645128644,-0.07504101924945328,-15.506756402082067,15.506756402082067,16.0,0.07197147187796064,0.029299029643670788,-0.4445926103306553
28,-0.08842849355815953,-0.06927111305834834,-15.50954777764098,15.50954777764098,16.0,0.0717952573196321,0.029214439732372442,-0.3990747111250188
29,-0.08130278867356588,-0.06371473488423678,-15.51191680280849,15.51191680280849,16.0,0.07163903799539718,0.029127044077763876,-0.35429782323263215
30,-0.07447604980175168,-0.058385444130159427,-15.513891665660092,15.513891665660092,16.0,0.07150162844544802,0.029037760274491398,-0.31051327093243497
31,-0.06796291103144944,-0.05329591357744484,-15.515503326394228,15.515503326394228,16.0,0.07138176172701838,0.028947518603948227,-0.26795944876101946
32,-0.0617767738934234,-0.04845773622104495,-15.516784886461338,15.516784886461338,16.0,0.0712781084167059,0.028857245972516626,-0.22685825472642365
33,-0.05592957990243539,-0.043881243639287706,-15.517770906071647,15.517770906071647,16.0,0.07118929738788055,0.028767849777249367,-0.1874120001034584
34,-0.050431601504970704,-0.03957534161870617,-15.518496695387933,15.518496695387933,16.0,0.071113937672977,0.028680202249237643,-0.1498008866629607
35,-0.04529125816537337,-0.03554736822176541,-15.51899760591991,15.51899760591991,16.0,0.07105064064620165,0.02859512580323608,-0.1141811112288777
36,-0.04051496342951538,-0.031802978641828364,-15.519308348199722,15.519308348199722,15.0,0.07099804173354018,0.028578249002198686,-0.08068362383683562
