epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29423097378775265,-0.22464298705904914,-14.06258721923108,14.06258721923108,15.0,0.047222132141567286,0.011727206007342799,-1.081777258925419
1,-0.28422342945850143,-0.2174056238509284,-14.073988209037442,14.073988209037442,15.0,0.046485214128999676,0.011701766909113717,-1.1200277533587064
2,-0.2742035710175438,-0.21011907373441044,-14.085788787010152,14.085788787010152,15.0,0.04576728537955878,0.011670834333368539,-1.158465745679971
3,-0.26416686648516313,-0.20278100596889076,-14.097995255270199,14.097995255270199,15.0,0.04506865400137459,0.01163408174887702,-1.1969606550929053
4,-0.25410905020914704,-0.19538925462472534,-14.11061252293029,14.11061252293029,15.0,0.044389677850891957,0.011591172665404369,-1.2353645042159358
5,-0.24402615518130283,-0.1879418522924096,-14.123643814908602,14.123643814908602,15.0,0.04373076526980977,0.011541762731415807,-1.2735107623157955
6,-0.23391454647644588,-0.18043706503734172,-14.137090355650585,14.137090355650585,15.0,0.04309237517361919,0.011485502412420634,-1.311213347732064
7,-0.22377095593505916,-0.17287342862625693,-14.150951030131537,14.150951030131537,15.0,0.042475016435998464,0.0114220403109589,-1.3482658602227215
8,-0.21359251819102867,-0.1652497860270055,-14.165222025875064,14.165222025875064,15.0,0.04187924650904522,0.011351027183477259,-1.3844411253027196
9,-0.2033768081321067,-0.15756532616114668,-14.179896461307207,14.179896461307207,15.0,0.04130566921645121,0.011272120699500348,-1.4194911427521422
10,-0.1931218798593962,-0.14981962385888434,-14.194964007572686,14.194964007572686,15.0,0.040754931654636506,0.011184990973731044,-1.4531475397846734
11,-0.18282630717843515,-0.14201268092456742,-14.210410512941026,14.210410512941026,15.0,0.04022772013576957,0.011089326881205595,-1.4851226347460957
12,-0.17248922560493557,-0.13414496816569219,-14.226217641069479,14.226217641069479,15.0,0.03972475510693951,0.010984843138715861,-1.5151112182449418
13,-0.16211037579959806,-0.12621746816663848,-14.242362536579616,14.242362536579616,15.0,0.039246784982095426,0.01087128810195779,-1.5427931537076631
14,-0.1516901482554272,-0.1182317184979966,-14.258817533519707,14.258817533519707,15.0,0.03879457882843328,0.010748452187218281,-1.5678368868057444
15,-0.1412296289445817,-0.11018985494141999,-14.275549924163041,14.275549924163041,15.0,0.03836891785753118,0.010616176779355951,-1.5899039313877201
16,-0.1307306454875379,-0.10209465417728517,-14.292521807031285,14.292521807031285,15.0,0.037970585684658026,0.01047436343554846,-1.6086543670865934
17,-0.12019581323379327,-0.09394957522800408,-14.30969003379926,14.30969003379926,15.0,0.037600357338342244,0.010322983138808455,-1.6237533398156938
18,-0.10962858044071735,-0.08575879877524183,-14.327006274578771,14.327006274578771,15.0,0.03725898702754571,0.010162085299614014,-1.6348785009022544
19,-0.09903327150811468,-0.07752726327847072,-14.344417219742091,14.344417219742091,15.0,0.03694719470663203,0.009991806152161262,-1.6417282547955263
20,-0.0884151269764699,-0.06926069662214102,-14.361864933703794,14.361864933703794,15.0,0.03666565151954093,0.009812376148652224,-1.6440306117505745
21,-0.0777803387366375,-0.06096564181973357,-14.379287371769923,14.379287371769923,15.0,0.03641496425459663,0.00962412592629769,-1.641552364927543
22,-0.06713607864260403,-0.052649475119574234,-14.396619065225229,14.396619065225229,15.0,0.036195659000008595,0.009427490413243698,-1.6341082369647353
23,-0.056490518486712285,-0.04432041470813,-14.413791972342182,14.413791972342182,15.0,0.036008164256359235,0.009223010657005025,-1.6215695767796454
24,-0.045852839113204466,-0.03598751811387659,-14.430736484217054,14.430736484217054,15.0,0.0358527938341225,0.00901133300672213,-1.6038721415865722
25,-0.035233226339993796,-0.027660666403574435,-14.44738256471908,14.44738256471908,15.0,0.035729729938153765,0.00879320536122912,-1.5810224804601385
26,-0.024642851361301198,-0.019350533358352646,-14.46366099402184,14.46366099402184,15.0,0.03563900691238295,0.008569470308340318,-1.5531024517346725
27,-0.014093833445534734,-0.011068538042495505,-14.479504675975882,14.479504675975882,15.0,0.03558049618054747,0.008341055123292964,-1.5202714622414353
28,-0.003599183049202632,-0.002826779550439645,-14.494849961876017,14.494849961876017,15.0,0.0355538929655863,0.008108958758491967,-1.4827661132901284
29,0.006827276044941048,0.00536204675559462,-14.509637937875063,14.509637937875063,12.0,0.03555870539363107,0.008329997798258585,-1.4408970731236384
30,0.017171006286705454,0.013484751530395234,-14.52381562118005,14.52381562118005,12.0,0.03559424658101615,0.008559191884219646,-1.395043159871656
31,0.027416877497567545,0.02152777146744007,-14.537337011779506,14.537337011779506,12.0,0.035659630258340826,0.008781253948538556,-1.3456427995111544
32,0.03754930850491915,0.02947730539081083,-14.550163951988225,14.550163951988225,12.0,0.03575377040073527,0.008995422103738519,-1.2931832031049493
33,0.047552427144196364,0.037319463845228315,-14.56226675534273,14.56226675534273,12.0,0.03587538520795468,0.009201035004482104,-1.2381877681478002
34,0.05741024546005196,0.04504042875294396,-14.573624578690415,14.573624578690415,12.0,0.03602300561580152,0.009397541960932869,-1.1812023327089265
35,0.06710684598129486,0.052626618969408165,-14.584225525674558,14.584225525674558,12.0,0.03619498833012959,0.009584509590731118,-1.1227809843749779
36,0.0766265741588029,0.0600648570276046,-14.594066484952497,14.594066484952497,12.0,0.03638953316880206,0.009761624835731796,-1.063472140790883
