epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36935435076245865,0.27758079150692705,-15.054867472035234,15.054867472035234,15.0,0.08191901890217328,0.028529232943019286,1.2545278614748223
1,0.3593534689945561,0.27068309837462146,-15.067473054748966,15.067473054748966,15.0,0.0811072717464559,0.028651790756277298,1.2588592787511164
2,0.34935150032016976,0.26373693576498225,-15.080102007498212,15.080102007498212,15.0,0.08030996123821607,0.028770275097399343,1.2617947172362372
3,0.3393485658821294,0.25674328037241656,-15.092738849623572,15.092738849623572,15.0,0.07952765715850814,0.028884319053179064,1.2632432023216145
4,0.329345139847098,0.2497033920608044,-15.105366732735142,15.105366732735142,15.0,0.07876095169867639,0.028993541822211723,1.2631130441868896
5,0.3193420796427047,0.242618842800685,-15.117967412655592,15.117967412655592,15.0,0.07801045796337626,0.029097550265499615,1.2613126358769349
6,0.3093406572381493,0.23549154655223162,-15.130521237230326,15.130521237230326,15.0,0.07727680794886338,0.02919594090215976,1.2577513849207025
7,0.2993425913872292,0.228323789958338,-15.143007153021102,15.143007153021102,15.0,0.07656064995678272,0.029288302392819966,1.2523407836193963
8,0.28935008069417895,0.22111826365803902,-15.15540273405153,15.15540273405153,15.0,0.07586264540452722,0.029374218549787064,1.2449956202749217
9,0.27936583730595177,0.21387809397622526,-15.167684235836724,15.167684235836724,15.0,0.0751834649963645,0.029453271907201324,1.23563532989157
10,0.2693931209687341,0.2066068746838831,-15.179826677892931,15.179826677892931,15.0,0.07452378422441469,0.029525047875914635,1.224185478276351
11,0.25943577310863636,0.19930869845208254,-15.19180395776422,15.19180395776422,15.0,0.0738842781753618,0.029589139496432205,1.2105793679759114
12,0.24949825050535326,0.19198818754203167,-15.203588999297532,15.203588999297532,15.0,0.0732656156277923,0.029645152788657463,1.1947597481577719
13,0.239585658022633,0.18465052318280709,-15.21515393741824,15.21515393741824,15.0,0.07266845243662129,0.02969271267918261,1.1766806034657267
14,0.22970377974090747,0.17730147298864274,-15.22647034098399,15.22647034098399,15.0,0.07209342421552416,0.029731469465416233,1.156308989226848
15,0.2198591077066835,0.1699474156606262,-15.237509474406309,15.237509474406309,15.0,0.07154113834594644,0.029761105751064727,1.1336268724214116
16,0.21005886737280843,0.16259536210610492,-15.248242597617132,15.248242597617132,15.0,0.07101216536234878,0.02978134375975685,1.1086329299048296
17,0.2003110386576063,0.15525297199721794,-15.25864130262146,15.25864130262146,15.0,0.0705070297879617,0.029791952903589287,1.0813442479496127
