epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3386527522355888,-0.25625507708333084,-6.608327959924281,6.608327959924281,7.0,0.17998383575369842,0.08548581882022535,-0.48985336811943886
1,-0.3286575741952299,-0.24921785818227993,-6.613097380172013,6.613097380172013,7.0,0.1793471293974199,0.08571302669089761,-0.481556179361466
2,-0.3186710218076959,-0.2421419907719854,-6.617771340476342,6.617771340476342,7.0,0.17872293680253318,0.08593330366852726,-0.47269256694930717
3,-0.3086973859642719,-0.23503165465094347,-6.6223423869972615,6.6223423869972615,7.0,0.17811190695334286,0.08614623450603172,-0.463262227190144
4,-0.29874146522298134,-0.22789149155543406,-6.626803021185312,6.626803021185312,7.0,0.17751469008338913,0.08635140833463106,-0.45326738481305806
5,-0.2888085917147166,-0.2207266287828425,-6.631145753259867,6.631145753259867,7.0,0.1769319335813319,0.08654842235863174,-0.4427130248803385
6,-0.2789046559596926,-0.21354270141919726,-6.635363162064986,6.635363162064986,7.0,0.17636427744498523,0.0867368859137383,-0.43160711890133396
7,-0.26903613014928524,-0.2063458727061281,-6.639447961133773,6.639447961133773,7.0,0.17581234929634693,0.08691642486906535,-0.41996084067871753
8,-0.259210089322036,-0.19914285198528195,-6.643393070644334,6.643393070644334,7.0,0.17527675897803627,0.08717144057710785,-0.40778876666513536
9,-0.24943422975988735,-0.19194090957925825,-6.647191694763204,6.647191694763204,7.0,0.17475809276275042,0.08752378566494845,-0.3951090550940882
10,-0.23971688382927195,-0.1847478878926962,-6.650837403658225,6.650837403658225,7.0,0.1742569072205685,0.0878670733969947,-0.3819435977387897
11,-0.2300670303899564,-0.17757220794507697,-6.654324219227579,6.654324219227579,7.0,0.17377372280379236,0.08820075762300596,-0.3683181378618734
12,-0.22049429979556193,-0.17042287048112656,-6.657646703340343,6.657646703340343,7.0,0.17330901722527925,0.08852431338413194,-0.35426234777908017
13,-0.21100897241859928,-0.16330945075003686,-6.660800047122832,6.660800047122832,7.0,0.17286321872358118,0.08883724284038001,-0.33980985950714804
14,-0.20162196955648878,-0.15624208600684303,-6.6637801595635455,6.6637801595635455,7.0,0.17243669932620848,0.08913908134064247,-0.3249982422356458
15,-0.1923448355217361,-0.14923145477502428,-6.666583753458905,6.666583753458905,7.0,0.17202976824036598,0.0894294035263151,-0.30986892088764834
16,-0.18318970969890458,-0.14228874692636084,-6.669208426496231,6.669208426496231,7.0,0.171642665517759,0.08970782934290757,-0.2944670308423329
17,-0.1741692873739763,-0.1354256236903782,-6.671652735085662,6.671652735085662,7.0,0.17127555615552165,0.08997402981910195,-0.2788412050025505
18,-0.16529676821930028,-0.12865416680938924,-6.673916258426971,6.673916258426971,7.0,0.1709285248077927,0.09022773246054866,-0.2630432908083989
19,-0.15658579146039908,-0.12198681621348349,-6.6759996502493335,6.6759996502493335,7.0,0.17060157129059617,0.09046872609747209,-0.24712799651385092
20,-0.14805035696881416,-0.11543629580842979,-6.677904675710929,6.677904675710929,7.0,0.1702946070650405,0.0906968650221058,-0.23115246802827624
21,-0.13970473182450885,-0.10901552725125335,-6.6796342311071175,6.6796342311071175,7.0,0.17000745287899477,0.09091207225526185,-0.2151757998266584
22,-0.13156334227445182,-0.1027375319322861,-6.681192344324405,6.681192344324405,7.0,0.16973983773403684,0.0911143417919585,-0.19925848577645944
23,-0.12364065147744846,-0.09661532178294913,-6.682584154398892,6.682584154398892,7.0,0.1694913993215933,0.09130373969470817,-0.18346181811714016
24,-0.11595102395856528,-0.0906617799738537,-6.683815869092072,6.683815869092072,7.0,0.16926168603927227,0.09148040393009561,-0.16784724514186608
25,-0.10850857828113396,-0.0848895330403134,-6.684894700072265,6.684894700072265,7.0,0.16905016065554185,0.09164454287939433,-0.15247570023639562
26,-0.10132703005371699,-0.07931081644841197,-6.685828776065271,6.685828776065271,7.0,0.16885620563903153,0.09179643249628829,-0.13740691668743313
27,-0.09441952798956894,-0.07393733606576602,-6.6866270351795585,6.6866270351795585,7.0,0.16867913010962143,0.09193641213267513,-0.12269874394608625
28,-0.08779848628750482,-0.06878012839528376,-6.68729909847622,6.68729909847622,7.0,0.16851817830481602,0.09206487910477357,-0.1084064817023896
29,-0.08147541706357264,-0.06384942273521466,-6.68785512769065,6.68785512769065,7.0,0.1683725393901509,0.09218228212349142,-0.09458224810518961
30,-0.0754607668916665,-0.059154508614868845,-6.68830567076633,6.68830567076633,7.0,0.16824135838060322,0.09228911376202362,-0.08127439770136517
31,-0.06976376167300821,-0.0547036118988434,-6.688661499476673,6.688661499476673,7.0,0.16812374788548087,0.09238590217660478,-0.06852700317404979
32,-0.06439226402406223,-0.05050378283889228,-6.688933443840183,6.688933443840183,7.0,0.16801880034620745,0.0924732023301026,-0.056379412792157205
33,-0.05935264713837732,-0.0465607990788031,-6.689132228240926,6.689132228240926,7.0,0.16792560040837057,0.09255158699009938,-0.04486589275880051
34,-0.054649688644507685,-0.04287908619373901,-6.689268314129444,6.689268314129444,7.0,0.16784323705893264,0.09262163778147582,-0.0340153605269075
