epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30121257309573124,-0.22966761575770772,-6.581706529650897,6.581706529650897,7.0,0.17423464851775225,0.08766803187180718,-0.5794972754606528
1,-0.29121695740479303,-0.22246757601438855,-6.587361648201088,6.587361648201088,7.0,0.17372551073853074,0.0879850942007733,-0.570507861923867
2,-0.2812291684616532,-0.2152323363638208,-6.592913445428575,6.592913445428575,7.0,0.17323092232546786,0.08833034767535541,-0.5609096255312951
3,-0.2712530727402417,-0.20796592246491688,-6.598353939550339,6.598353939550339,7.0,0.17275141950483722,0.08866795670663005,-0.5507049636270173
4,-0.2612929740635672,-0.20067276250237945,-6.603675123479933,6.603675123479933,7.0,0.17228752618877535,0.08899740931255593,-0.5398989867437387
5,-0.2513536308502004,-0.19335770243297895,-6.608869019570809,6.608869019570809,7.0,0.17183974950587994,0.08931819753735755,-0.5284997120587813
6,-0.2414402717793151,-0.18602601933589238,-6.613927739829885,6.613927739829885,7.0,0.1714085750069767,0.08962982149134648,-0.5165182429777664
7,-0.23155860952486162,-0.17868343249722438,-6.618843551250018,6.618843551250018,7.0,0.17099446158032583,0.08993179371374278,-0.5039689303512154
8,-0.22171485213190087,-0.17133611180435632,-6.623608945773556,6.623608945773556,7.0,0.17059783611895343,0.09022364382379407,-0.4908695103818505
9,-0.21191571155666805,-0.163990682992623,-6.628216714234789,6.628216714234789,7.0,0.1702190879934039,0.09050492341460309,-0.4772412141052589
10,-0.20216840884780277,-0.15665422926221426,-6.632660023452543,6.632660023452543,7.0,0.16985856339470717,0.0907752111324547,-0.46310884329827645
11,-0.19248067540775712,-0.1493342887664626,-6.636932495461894,6.636932495461894,7.0,0.16951655962429008,0.09103411787250422,-0.4485008077950123
12,-0.18286074974238198,-0.14203884746543874,-6.641028287692235,6.641028287692235,7.0,0.16919331941955423,0.09128129200988283,-0.4334491194877543
13,-0.17331736908590617,-0.13477632684336682,-6.644942172724834,6.644942172724834,7.0,0.1688890254154711,0.09151642457404749,-0.4179893387752789
14,-0.16385975528134308,-0.12755556600740808,-6.648669616103923,6.648669616103923,7.0,0.1686037948533172,0.09173925426407661,-0.4021604699057429
15,-0.1544975943065091,-0.12038579772153357,-6.652206850540788,6.652206850540788,7.0,0.1683376746570047,0.09194957219417806,-0.3860048025491753
16,-0.14524100886717245,-0.1132766179850742,-6.655550944748812,6.655550944748812,7.0,0.16809063700472548,0.0921472262525405,-0.36956769802081124
17,-0.13610052353511198,-0.10623794884331617,-6.658699865089032,6.658699865089032,7.0,0.1678625755281176,0.09233212495344935,-0.35289731984532013
18,-0.12708702199339075,-0.099279994218813,-6.661652528199513,6.661652528199513,7.0,0.16765330227218084,0.09250424066290457,-0.3360443097760447
19,-0.11821169606650761,-0.09241318867763768,-6.6644088428360035,6.6644088428360035,7.0,0.1674625455460267,0.09266361208234579,-0.3190614119230397
20,-0.10948598636071039,-0.08564813919416214,-6.666969739272336,6.666969739272336,7.0,0.16728994878663542,0.09281034588392416,-0.30200304924725857
21,-0.10092151451949838,-0.07899556014924088,-6.669337184801238,6.669337184801238,7.0,0.16713507054463814,0.09294461740430136,-0.2849248582832263
22,-0.09253000730915445,-0.07246620198635616,-6.671514184140447,6.671514184140447,7.0,0.1669973856824692,0.09306667032223968,-0.267883189487973
23,-0.08432321298473372,-0.06607077415303915,-6.673504763882173,6.673504763882173,7.0,0.16687628785103287,0.09317681526803881,-0.2509345820037551
24,-0.07631281064160224,-0.05981986316362028,-6.675313940519377,6.675313940519377,7.0,0.16677109328160822,0.0932754273396704,-0.23413522278921942
25,-0.06851031352226458,-0.05372384682538153,-6.676947672027737,6.676947672027737,7.0,0.16668104589574162,0.09336294253044283,-0.2175404009456144
26,-0.06092696751157825,-0.04779280586352297,-6.678412793462149,6.678412793462149,7.0,0.16660532369839365,0.09343985310511327,-0.20120396857874168
