epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3115795377942254,0.23709079760783813,-6.501198623137229,6.501198623137229,7.0,0.17224975461669878,0.09070475468408926,0.5884793645010852
1,0.30158285893307907,0.22993354043090383,-6.506973474020209,6.506973474020209,7.0,0.17166921749491687,0.09100479184210988,0.5814407512683
2,0.2915921591258438,0.2227385866259725,-6.51266573115219,6.51266573115219,7.0,0.171102575007649,0.09129705825770253,0.5738142937965545
3,0.2816104600096958,0.21550928346235984,-6.518267894214377,6.518267894214377,7.0,0.1705503755620864,0.09158107969314494,0.5655973644651602
4,0.27164115789609067,0.20824932386104528,-6.523772356771264,6.523772356771264,7.0,0.1700131620791581,0.09185638426028328,0.5567895403434834
5,0.26168803887150077,0.20096276031304788,-6.529171448051242,6.529171448051242,7.0,0.16949146828723755,0.09212250586772182,0.5473927950222787
6,0.25175529271287517,0.19365401735049603,-6.534457479852322,6.534457479852322,7.0,0.16898581469739982,0.0923789879831498,0.5374116837578101
7,0.24184752538342338,0.18632790230077015,-6.53962279842364,6.53962279842364,7.0,0.1684967042825023,0.09262538768902455,0.5268535182873402
8,0.23196976981223885,0.17898961400989447,-6.544659841075904,6.544659841075904,7.0,0.1680246178881304,0.09286128000203471,0.5157285272200678
9,0.22212749462450398,0.1716447491970493,-6.54956119714887,6.54956119714887,7.0,0.16757000941144545,0.09308626241749479,0.5040499976453762
10,0.21232661045828186,0.16429930608446708,-6.554319672825837,6.554319672825837,7.0,0.16713330079281685,0.09329995962990298,0.49183439343784824
11,0.20257347347665214,0.15695968493461823,-6.558928359138529,6.558928359138529,7.0,0.16671487687445302,0.09350202837068154,0.47910144568441215
12,0.19287488566074326,0.1496326851201942,-6.56338070235493,6.56338070235493,7.0,0.16631508018979163,0.0936921622939384,0.4658742107301187
13,0.18323809145152264,0.14232549835325872,-6.567670575792057,6.567670575792057,7.0,0.16593420575692025,0.09387009683130096,0.4521790915525473
14,0.17367077029793682,0.13504569770961697,-6.571792351950697,6.571792351950697,7.0,0.1655724959584461,0.09403561392788112,0.43804581854492025
15,0.16418102466831092,0.12780122210456557,-6.575740973735664,6.575740973735664,7.0,0.16523013559867558,0.09418854656368542,0.4235073863246804
16,0.15477736309314213,0.12060035590834874,-6.57951202340986,6.57951202340986,7.0,0.16490724723627276,0.0943287829587649,0.4085999438915865
17,0.14546867783290085,0.11345170343531766,-6.583101787840163,6.583101787840163,7.0,0.1646038868963052,0.0944562703565885,0.3933626363342001
18,0.13626421680642387,0.1063641581011658,-6.586507318535302,6.586507318535302,7.0,0.1643200402692674,0.09457101827901217,0.37783739731441346
19,0.12717354947589585,0.0993468661184649,-6.589726484956828,6.589726484956828,7.0,0.16405561950581626,0.09467310114822272,0.3620686927256575
20,0.11820652646473598,0.09240918469225244,-6.592758019610493,6.592758019610493,7.0,0.16381046071409383,0.09476266017654171,0.3461032171912064
21,0.10937323278570305,0.08556063478408801,-6.595601553501519,6.595601553501519,7.0,0.16358432226123487,0.0948399044342141,0.32998954640476413
22,0.10068393467805471,0.0788108486333972,-6.598257640666664,6.598257640666664,7.0,0.16337688397163846,0.0949051110184104,0.3137777496680399
23,0.09214902019337769,0.07216951235667918,-6.600727770679683,6.600727770679683,7.0,0.16318774730162416,0.09495862426355779,0.29751896829415186
24,0.08377893382719862,0.0656463040848544,-6.603014368263272,6.603014368263272,7.0,0.16301643655316275,0.09500085395353303,0.28126496676213547
25,0.07558410566376851,0.05925082824224087,-6.605120779425337,6.605120779425337,7.0,0.1628624011686382,0.09503227251971963,0.2650676645659039
26,0.06757487567919161,0.05299254671203151,-6.607051243863035,6.607051243863035,7.0,0.16272501912445025,0.09505341123475762,0.24897865754277346
27,0.05976141402677516,0.04688070776663062,-6.608810853734209,6.608810853734209,7.0,0.16260360141433602,0.0950648554391156,0.23304873804059692
28,0.05215363830051366,0.040924273760305066,-6.610405499269466,6.610405499269466,7.0,0.16249739758443013,0.09506723886532858,0.21732742354773887
29,0.044761128929723254,0.035131848679766535,-6.611841802074101,6.611841802074101,7.0,0.16240560225236428,0.09506123715170188,0.20186250333982
30,0.037593043991548766,0.029511606719367346,-6.613127037331311,6.613127037331311,7.0,0.1623273625133483,0.09504756066226566,0.18669961228166734
31,0.0306580348302938,0.02407122308626326,-6.614269046449455,6.614269046449455,7.0,0.1622617861085025,0.09502694675156693,0.17188184017130934
32,0.023964163936160347,0.01881780824318203,-6.6152761419814485,6.6152761419814485,7.0,0.162207950206052,0.09500015163043767,0.1574493839535106
33,0.017518826555489756,0.013757846760058012,-6.616157006868694,6.616157006868694,7.0,0.16216491062561653,0.09496794200125308,0.14343924880958886
34,0.011328677476514237,0.00889714187046692,-6.61692059021536,6.61692059021536,7.0,0.16213171132081233,0.09493108663777333,0.12988500260996655
