epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37461308925668796,0.2811883509499049,-5.918829763850793,5.918829763850793,7.0,0.1313693984197455,0.08003197264709082,0.3257176183311684
1,0.3646139116436647,0.2743172745034643,-5.9220702952321025,5.9220702952321025,7.0,0.1305688240841418,0.08013642893695512,0.32471494625130787
2,0.3546164563200332,0.26739923386321673,-5.925295363710952,5.925295363710952,7.0,0.1297803984924791,0.08023103230049579,0.32338993528194565
3,0.344621928849732,0.26043598585019917,-5.928501199895235,5.928501199895235,7.0,0.12900471328185342,0.08031530664023101,0.32173137473214886
4,0.3346318508086931,0.2534295620081914,-5.931683839874186,5.931683839874186,7.0,0.12824237445027248,0.08038877727412506,0.31972858522472347
5,0.3246480792893269,0.24638228798812023,-5.934839132336327,5.934839132336327,7.0,0.12749400036923556,0.08045097446956331,0.31737155551264074
6,0.31467282624719767,0.2392968027290615,-5.937962748798734,5.937962748798734,7.0,0.12676021939744916,0.08050143741228435,0.3146510896344553
7,0.30470867761698867,0.23217607729872355,-5.941050197192553,5.941050197192553,7.0,0.12604166708749126,0.08053971861220709,0.3115589634951091
8,0.294758612038587,0.22502343319000379,-5.944096839044455,5.944096839044455,7.0,0.12533898297641652,0.08056538874043265,0.30808808956613576
9,0.2848260189905783,0.2178425598328893,-5.947097910462504,5.947097910462504,7.0,0.12465280695519186,0.0805780418819478,0.3042326879894234
10,0.2749147160908166,0.21063753104812502,-5.950048547088757,5.950048547088757,7.0,0.12398377521746944,0.08057730117718773,0.29998846193345663
11,0.2650289652853445,0.2034128201364797,-5.9529438131208465,5.9529438131208465,7.0,0.1233325157950291,0.08056282481277126,0.29535277459932596
12,0.2551734876064366,0.19617331326453025,-5.955778734430908,5.955778734430908,7.0,0.12269964369514874,0.08053431230754156,0.29032482481836136
13,0.2453534761380459,0.1889243207751131,-5.958548335722236,5.958548335722236,7.0,0.12208575566416413,0.08049151102474893,0.2849058177408187
14,0.235574606783224,0.18167158601892153,-5.961247681562442,5.961247681562442,7.0,0.12149142461152504,0.08043422282509534,0.2790991267048839
15,0.22584304638442282,0.17442129127447611,-5.9638719210173825,5.9638719210173825,7.0,0.12091719373967301,0.0803623107588411,0.2729104420202585
16,0.2161654577056724,0.16718006029854138,-5.966416335484649,5.966416335484649,7.0,0.12036357043693537,0.08027570567877072,0.26634790212537124
17,0.2065490007476398,0.15995495702999848,-5.968876389191402,5.968876389191402,7.0,0.11983102000316043,0.08017441264017285,0.259422202408259
18,0.1970013298351215,0.15275347995951682,-5.971247781682447,5.971247781682447,7.0,0.11931995929073953,0.08005851693985101,0.25214667694494297
19,0.18753058589465763,0.14558355167764656,-5.973526501485162,5.973526501485162,7.0,0.11883075035661554,0.07992818963439521,0.24453734853070921
20,0.17814538333109214,0.13845350312791058,-5.975708880004027,5.975708880004027,7.0,0.11836369423340558,0.07978369236941871,0.23661294268111385
21,0.16885479091970315,0.13137205212186284,-5.977791644575213,5.977791644575213,7.0,0.11791902493932063,0.07962538134713557,0.22839486177719542
22,0.15966830615874067,0.12434827572254964,-5.979771969508373,5.979771969508373,7.0,0.11749690385649979,0.07945371026044508,0.21990711623220205
23,0.1505958225794453,0.11739157617365016,-5.981647523865932,5.981647523865932,7.0,0.11709741461497854,0.07926923202842813,0.21117621046432314
24,0.14164758959005644,0.11051164014550269,-5.983416514687361,5.983416514687361,7.0,0.11672055862401323,0.07907259918153015,0.2022309825588669
25,0.13283416453936248,0.10371839118706748,-5.985077724364046,5.985077724364046,7.0,0.11636625139311524,0.07886456276514013,0.19310239776864027
26,0.1241663568252688,0.09702193541433417,-5.986630540915787,5.986630540915787,7.0,0.11603431978117902,0.07864596965792055,0.18382329739371078
27,0.11565516404441263,0.09043250062900661,-5.988074980016485,5.988074980016485,5.0,0.1157245003028909,0.07924857362734017,0.17442810604930936
28,0.10731170037792313,0.08396036924313077,-5.989411697766534,5.989411697766534,5.0,0.11543643860673057,0.07987742956270422,0.16495250180931204
29,0.09914711763176667,0.07761580558055871,-5.9906419934118516,5.9906419934118516,5.0,0.11516969021811246,0.08048551898682416,0.15543305513042177
30,0.09117251959120758,0.07140897832790812,-5.991767801460373,5.991767801460373,5.0,0.11492372261466391,0.08107206950880144,0.14590684374186932
31,0.0833988705989973,0.06534987910756487,-5.992791672938598,5.992791672938598,5.0,0.11469791866876557,0.08163641308247964,0.1364110517510705
32,0.07583689951522361,0.059448238333638666,-5.993716745852997,5.993716745852997,5.0,0.1144915814561423,0.08217799135101823,0.12698256199747207
33,0.06849700045104455,0.05371343967828933,-5.994546705259821,5.994546705259821,5.0,0.11430394038974312,0.08269635936622648,0.11765755112747929
34,0.061389131875728066,0.04815443461015342,-5.995285733686292,5.995285733686292,5.0,0.11413415859699251,0.08319118759955295,0.1084710969236627
35,0.05452271586354063,0.04277965855916335,-5.9959384529696615,5.9959384529696615,5.0,0.11398134141761945,0.08366226221308906,0.09945680708420128
36,0.04790653936220758,0.037596950304934755,-5.996509858870426,5.996509858870426,5.0,0.11384454586073217,0.08410948361257443,0.09064647792194928
37,0.041548659418184204,0.032613476173561654,-5.99700525005706,5.99700525005706,5.0,0.11372279082568804,0.08453286335752083,0.08206979037009694
38,0.03545631427920932,0.027835660557602622,-5.99743015323804,5.99743015323804,5.0,0.11361506786355605,0.08493251955347789,0.0737540493007553
39,0.029635842208785047,0.0232691241471909,-5.997790246323627,5.997790246323627,5.0,0.11352035223623944,0.08530867089559369,0.06572397056111581
40,0.024092609691840905,0.018918631081033643,-5.998091281529183,5.998091281529183,5.0,0.11343761401983976,0.08566162956877232,0.058001518400227055
41,0.01883095049174337,0.014788046002376902,-5.998339010283778,5.998339010283778,5.0,0.11336582899826343,0.08599179323622767,0.050605794195326056
