epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31213177397614594,0.23748493282953334,-6.556111870963052,6.556111870963052,7.0,0.1820014874910082,0.08279055575782111,0.6254480065725013
1,0.3021343929078096,0.2303295234639705,-6.5622727524097195,6.5622727524097195,7.0,0.1813075455959221,0.08322073858313564,0.6194770462965079
2,0.29214176438810946,0.22313546591102074,-6.568362292535772,6.568362292535772,7.0,0.180626304990173,0.08364687976824252,0.6129240907808126
3,0.28215634042179927,0.21590567707043598,-6.574373188117767,6.574373188117767,7.0,0.179958333161628,0.08406849406509329,0.6057833065135293
4,0.27218090070905665,0.2086433771539492,-6.580297978934273,6.580297978934273,7.0,0.17930419909661466,0.08448508352337722,0.598050700791121
5,0.2622185659980982,0.20135210217095947,-6.586129081176772,6.586129081176772,7.0,0.17866447031898586,0.08489613951116223,0.5897243066212874
6,0.25227281051475564,0.19403571524899005,-6.591858825666466,6.591858825666466,7.0,0.1780397096253159,0.08530114505618792,0.5808043657196935
7,0.2423474733059769,0.1866984165855311,-6.5974795008467835,6.5974795008467835,7.0,0.1774304715295031,0.0856995775085273,0.5712935066980367
8,0.23244676828305075,0.17934475179148468,-6.6029834004503964,6.6029834004503964,7.0,0.1768372984336653,0.08609091152099643,0.5611969151074446
9,0.22257529272278284,0.17197961836823186,-6.608362875642098,6.608362875642098,7.0,0.17626071654809383,0.08647462233753567,0.5505224917038213
10,0.2127380339623417,0.16460827004758866,-6.613610391328164,6.613610391328164,7.0,0.17570123158971218,0.08685018937270345,0.5392809950691578
11,0.20294037400320136,0.15723631871483848,-6.618718586202739,6.618718586202739,7.0,0.1751593242956358,0.08721710005767137,0.5274861645623795
12,0.19318809172151932,0.1498697336298507,-6.623680335974673,6.623680335974673,7.0,0.174635445795858,0.08757485391984579,0.5151548194997954
13,0.1834873623671911,0.14251483766076192,-6.628488819087909,6.628488819087909,7.0,0.17413001289662774,0.08792296685466937,0.5023069304945246
14,0.1738447540228429,0.13517830024976094,-6.633137584117746,6.633137584117746,7.0,0.1736434033335536,0.08826097553948353,0.4889656590311652
