epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29220230047196777,0.22317917247118135,-6.625350233113027,6.625350233113027,7.0,0.17497414961025629,0.08782037457756894,0.45181581647734054
1,0.28220961689492113,0.21594435766180403,-6.629695169091405,6.629695169091405,7.0,0.17442792570690435,0.08817695001394889,0.4406403687342759
2,0.27222996082402406,0.20867918916919898,-6.633914282519896,6.633914282519896,7.0,0.17389655875040266,0.08852625254525431,0.4288852200560082
3,0.2622697323182389,0.20138964637977028,-6.637999650694509,6.637999650694509,7.0,0.1733807083670413,0.08886769120898683,0.4165603966282973
4,0.2523360540760563,0.19408235417222716,-6.641943494253231,6.641943494253231,7.0,0.17288102102845493,0.0892006746102908,0.40367959206334036
5,0.2424368103645465,0.18676461552524834,-6.645738261369171,6.645738261369171,7.0,0.17239812376463626,0.0895246159719826,0.3902604198931432
6,0.23258068363863788,0.17944444135921467,-6.6493767195426,6.6493767195426,7.0,0.17193261731527415,0.08983893874409418,0.37632464372734137
7,0.22277718775521757,0.1721305765974208,-6.6528520542643115,6.6528520542643115,7.0,0.1714850687624799,0.09014308274239093,0.3618983775797549
8,0.21303669642351186,0.16483252123203862,-6.656157973512128,6.656157973512128,7.0,0.17105600370686086,0.09043651076700865,0.34701224790690155
9,0.2033704652894115,0.15756054499851538,-6.659288816675291,6.659288816675291,7.0,0.17064589807309144,0.09071871562990735,0.3317015083692325
10,0.19379064580966388,0.1503256940886097,-6.662239666096188,6.662239666096188,7.0,0.1702551696589374,0.09098922749451212,0.31600609803594704
11,0.18431028884018733,0.14313978817475262,-6.665006458987932,6.665006458987932,7.0,0.16988416957240182,0.09124762140340283,0.29997063374550154
12,0.17494333565747958,0.13601540589079736,-6.6675860970461365,6.6675860970461365,7.0,0.16953317373441695,0.09149352484110691,0.28364432766924413
13,0.1657045939752881,0.128965856834591,-6.669976550645533,6.669976550645533,7.0,0.16920237465803856,0.09172662515016788,0.2670808218716423
14,0.15660969643750014,0.12200513814770103,-6.672176954125314,6.672176954125314,7.0,0.168891873747622,0.09194667659133322,0.25033793287896977
15,0.14767503909373367,0.11514787381100201,-6.6741876883554685,6.6741876883554685,7.0,0.16860167439062596,0.09215350681497508,0.23347730100896283
16,0.1389176975296785,0.10840923499636938,-6.676010446580296,6.676010446580296,7.0,0.16833167613757188,0.09234702249315258,0.21656394150567196
17,0.13035531866241526,0.10180484015737284,-6.677648279497932,6.677648279497932,7.0,0.1680816702789113,0.09252721385276026,0.19966569736530854
18,0.12200598674944688,0.09535063404342844,-6.679105615699273,6.679105615699273,7.0,0.16785133712744732,0.09269415785279136,0.18285259708833645
19,0.11388806291671451,0.08906274549099752,-6.680388253995131,6.680388253995131,7.0,0.1676402452979145,0.09284801976550508,0.16619612435886227
20,0.10601999848734718,0.08295732467723085,-6.6815033248343685,6.6815033248343685,7.0,0.1674478532382267,0.09298905295434841,0.14976841068660185
21,0.09842012356976171,0.07705036149349936,-6.682459218968868,6.682459218968868,7.0,0.1672735132076843,0.09311759669199085,0.13364136614306388
22,0.0911064136955508,0.07135748776574816,-6.68326548273987,6.68326548273987,7.0,0.16711647781566275,0.09323407192961314,0.11788576722286837
23,0.08409623871115018,0.06589376715182917,-6.683932680802295,6.683932680802295,7.0,0.16697590913172278,0.09333897501171749,0.1025703242646296
24,0.07740609952343425,0.06067347760077845,-6.684472228695283,6.684472228695283,7.0,0.1668508902589962,0.09343286942537204,0.08776075345988711
25,0.0710513595597021,0.05570989217103683,-6.684896199305502,6.684896199305502,7.0,0.16674043913402756,0.09351637577321643,0.0735188799662773
26,0.06504597880059566,0.051015064677006484,-6.685217108829031,6.685217108829031,7.0,0.1666435241872366,0.0935901602584356,0.05990179878192785
27,0.05940225886129257,0.04659962697907148,-6.685447689181894,6.685447689181894,7.0,0.1665590813795913,0.09365492205901511,0.04696111868600861
28,0.054130607737263,0.04247260468729751,-6.685600654807653,6.685600654807653,7.0,0.166486032034112,0.09371138003966607,0.0347423116880376
29,0.04923933244186314,0.03864125758412814,-6.6856884723744505,6.6856884723744505,7.0,0.1664233008156082,0.09376025929563996,0.023284186185559018
