epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31364848151157704,-0.2385667410849568,-6.4087752449521656,6.4087752449521656,8.0,0.15716793657185635,0.09227332810977457,-0.3611337265667999
1,-0.3036575714558905,-0.2314224491326929,-6.412219076844124,6.412219076844124,8.0,0.15684151601630603,0.09228048850053554,-0.3503138687965626
2,-0.29368286292994455,-0.22424765782536457,-6.415541997240446,6.415541997240446,8.0,0.15653132934178499,0.09227513090645788,-0.3389947197458454
3,-0.2837323424435202,-0.21704943020127307,-6.418737084983359,6.418737084983359,8.0,0.15623789706831948,0.09225704572961521,-0.3271912237459713
4,-0.27381491856012946,-0.20983564488979017,-6.421797664583669,6.421797664583669,8.0,0.15596170016882743,0.0922260844593359,-0.31492222449776686
5,-0.26394047521632347,-0.2026150418763976,-6.424717399297471,6.424717399297471,8.0,0.1557031708578019,0.0921821686966748,-0.30221069436798365
6,-0.2541199212875487,-0.19539726430217016,-6.427490391541246,6.427490391541246,8.0,0.15546268273640507,0.09212529941090455,-0.2890839310329514
7,-0.24436523443549196,-0.18819289454053179,-6.430111289504795,6.430111289504795,8.0,0.15524054040426155,0.09205556624766087,-0.27557371236787337
8,-0.23468949680216697,-0.18101348242642212,-6.432575398392011,6.432575398392011,8.0,0.15503696869088793,0.09197315666390252,-0.26171639942005037
9,-0.2251069196672614,-0.17387156316601482,-6.434878794220776,6.434878794220776,8.0,0.15485210171053912,0.09187836461741786,-0.24755297681562494
10,-0.21563285374839095,-0.1667806621266102,-6.437018437569899,6.437018437569899,8.0,0.1546859720012041,0.09177159849029837,-0.23312901982251297
11,-0.20628378142673898,-0.15975528342097195,-6.438992284095704,6.438992284095704,8.0,0.15453850006951142,0.09165338787948714,-0.21849457759338015
12,-0.197077286867053,-0.15281087899496523,-6.440799388084569,6.440799388084569,8.0,0.15440948472541585,0.09152438884702083,-0.20370396293947518
13,-0.1880319998276788,-0.1459637948480378,-6.442439994802234,6.442439994802234,8.0,0.15429859464938506,0.0913853871927714,-0.18881544043871012
14,-0.17916750898985223,-0.13923119111601454,-6.443915616999291,6.443915616999291,8.0,0.15420536168460364,0.09123729929913442,-0.1738908068475127
15,-0.17050424094796673,-0.13263093308097856,-6.445229090697591,6.445229090697591,8.0,0.15412917638025775,0.09108117010657829,-0.15899486072613
16,-0.1620633016640775,-0.12618145079636137,-6.446384605384675,6.446384605384675,8.0,0.15406928632099962,0.09091816781771214,-0.1441947619163035
17,-0.1538662782576886,-0.11990156596703952,-6.447387704051091,6.447387704051091,8.0,0.1540247977535768,0.09074957500120585,-0.12955928597777433
18,-0.1459350005064904,-0.11381028602110935,-6.448245249179077,6.448245249179077,8.0,0.15399468095640279,0.09057677587930277,-0.11515798375982747
19,-0.1382912633641143,-0.10792656693385579,-6.44896535186871,6.44896535186871,8.0,0.15397777968574572,0.09040123973447799,-0.10106026171981225
20,-0.13095651409066852,-0.10226904825169414,-6.449557262772188,6.449557262772188,8.0,0.15397282487120878,0.09022450055834742,-0.08733440406038614
21,-0.12395151011010079,-0.09685576579988568,-6.4500312253557865,6.4500312253557865,8.0,0.15397845252666995,0.09004813328032593,-0.07404656280452329
22,-0.11729595626052054,-0.09170384957864204,-6.450398294124174,6.450398294124174,8.0,0.15399322560081752,0.08987372714035942,-0.06125974606095515
23,-0.11100813244320147,-0.08682921615639268,-6.450670122670843,6.450670122670843,8.0,0.15401565923072824,0.08970285699009167,-0.04903283743956116
24,-0.10510452453142356,-0.08224626624008555,-6.450858728564771,6.450858728564771,8.0,0.15404424860544394,0.08953705349780418,-0.037419680402257495
25,-0.09959947251251922,-0.07796759884027225,-6.450976243926323,6.450976243926323,8.0,0.15407749842072488,0.08937777337188012,-0.02646825996477584
