epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3826059682172977,0.2866455589513281,-6.565326136086181,6.565326136086181,7.0,0.17492016561129264,0.08897367846864862,0.4951317830597738
1,0.3726099787204987,0.27981578442789984,-6.570167202666117,6.570167202666117,7.0,0.17435118989880838,0.08930138615409128,0.48806372782971663
2,0.36262119638691237,0.27294216885627204,-6.574925917649979,6.574925917649979,7.0,0.17379389859693545,0.08962335209211426,0.4804452526256152
3,0.3526432514131114,0.2660282028935907,-6.5795951590110215,6.5795951590110215,7.0,0.1732488839041661,0.08993908959647004,0.4722728539671299
4,0.3426802249508722,0.2590777877305925,-6.584167705916169,6.584167705916169,7.0,0.17271673936555293,0.09024810568076327,0.46354517024020003
5,0.33273667204972684,0.25209525743249445,-6.5886362823419065,6.5886362823419065,7.0,0.17219805620947015,0.09054990408512194,0.4542632022562309
6,0.3228176437635139,0.24508540028921244,-6.592993606576087,6.592993606576087,7.0,0.17169341926834347,0.09084398870567881,0.4444305323691341
7,0.31292870809875944,0.23805347881569086,-6.5972324465658785,6.5972324465658785,7.0,0.17120340249190968,0.09112986742352953,0.43405353850101647
8,0.30307596938046927,0.23100524796295024,-6.6013456809622095,6.6013456809622095,7.0,0.1707285640678186,0.09140705632220797,0.4231415987438856
9,0.2932660855334402,0.22394697103788988,-6.605326365565203,6.605326365565203,7.0,0.17026944117380613,0.09167508427263472,0.4117072817048621
10,0.28350628270160466,0.21688543277018812,-6.609167804705792,6.609167804705792,7.0,0.16982654439682535,0.09193349785280942,0.3997665173343658
11,0.27380436655148777,0.2098279489066762,-6.612863626909803,6.612863626909803,7.0,0.16940035186710972,0.09218186655649559,0.3873387426322366
12,0.2641687295299589,0.20278237165902432,-6.616407863985476,6.616407863985476,7.0,0.16899130316898958,0.09241978823101875,0.37444701639204614
13,0.25460835327412945,0.19575709028236277,-6.619795032458413,6.619795032458413,7.0,0.16859979310516413,0.09264689466937426,0.3611180970484915
14,0.24513280530666778,0.18876102602431555,-6.623020216054737,6.623020216054737,7.0,0.16822616540673696,0.09286285726652993,0.3473824777674426
15,0.23575222909822413,0.18180362066035755,-6.626079147712269,6.626079147712269,7.0,0.16787070649720348,0.0930673926346562,0.3332743731923902
16,0.22647732654630565,0.17489481782756058,-6.628968289389552,6.628968289389552,7.0,0.16753363943415656,0.0932602680576745,0.3188316527609888
17,0.21731933191388048,0.16804503639031407,-6.631684907755792,6.631684907755792,7.0,0.16721511816700993,0.09344130665278318,0.30409571625174836
18,0.20828997629884852,0.1612651351243262,-6.634227143693664,6.634227143693664,7.0,0.166915222261638,0.09361039209638854,0.289111308226001
19,0.19940144177509195,0.1545663680948159,-6.636594073445762,6.636594073445762,7.0,0.1666339522524722,0.09376747276510673,0.27392626929525105
20,0.1906663044644962,0.14796033023629485,-6.638785759198914,6.638785759198914,7.0,0.1663712257881489,0.09391256514021983,0.25859122365621634
21,0.18209746597334528,0.1414588928184185,-6.640803286942663,6.640803286942663,7.0,0.1661268747371028,0.09404575632712418,0.24315920406647482
22,0.17370807286005505,0.13507412870676638,-6.642648789571227,6.642648789571227,7.0,0.16590064341340682,0.09416720555075686,0.22768521733592012
23,0.16551142409553674,0.12881822759806527,-6.64432545343183,6.64432545343183,7.0,0.1656921880696816,0.09427714450435773,0.2122257554182094
24,0.15752086682986144,0.12270340172185934,-6.645837506861129,6.645837506861129,7.0,0.16550107778230239,0.09437587645255072,0.19683825921948808
25,0.14974968118182835,0.11674178284655883,-6.647190189694575,6.647190189694575,7.0,0.1653267968240768,0.09446377402051184,0.181580544201639
26,0.14221095520871907,0.11094531179458879,-6.6483897032725014,6.6483897032725014,7.0,0.16516874858124003,0.09454127563835688,0.16651019863667987
27,0.13491745167368951,0.10532562204233092,-6.649443141085616,6.649443141085616,7.0,0.16502626102581308,0.09460888065268824,0.15168396685667912
28,0.12788146868468367,0.09989391933559302,-6.65035840087681,6.65035840087681,7.0,0.16489859370259252,0.09466714316380659,0.13715713093336238
29,0.1211146967043586,0.09466085956799938,-6.651144079714259,6.651144079714259,7.0,0.16478494613446493,0.09471666469521993,0.12298290482106838
30,0.11462807479613758,0.0896364274248399,-6.651809354235239,6.651809354235239,7.0,0.16468446749315951,0.09475808584918129,0.1092118550370268
31,0.10843164924833176,0.08482981846676182,-6.65236384888993,6.65236384888993,7.0,0.16459626732821747,0.09479207714524121,0.09589136139734263
32,0.10253443788053436,0.0802493273980075,-6.6528174955492725,6.6528174955492725,7.0,0.16451942709833012,0.09481932927540543,0.08306513017748632
33,0.09694430336433593,0.07590224522017819,-6.653180388242941,6.653180388242941,7.0,0.16445301220967495,0.09484054303687667,0.0707727703662769
34,0.09166783877236842,0.07179476780967396,-6.653462637033107,6.653462637033107,7.0,0.16439608423844101,0.09485641921948482,0.05904944151716925
35,0.0867102683045052,0.06793191817852774,-6.653674225087192,6.653674225087192,7.0,0.1643477130016609,0.09486764872844414,0.04792557919081762
36,0.08207536573747631,0.0643174842965746,-6.653824872881136,6.653824872881136,7.0,0.16430698814306138,0.09487490321356053,0.03742670127559635
37,0.07776539262456265,0.06095397388803767,-6.65392391315117,6.65392391315117,7.0,0.16427302991906978,0.09487882645396112,0.027573295729028516
