epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2984201898719318,0.22766038531332383,-5.845696205488437,5.845696205488437,5.0,0.11796382071659237,0.04748914423748248,0.2246487952972105
1,0.2884240589845811,0.22044844097604657,-5.847894029305772,5.847894029305772,5.0,0.11716269521833764,0.04827559516314753,0.2215518298592212
2,0.278435023771465,0.2132010765696273,-5.850054434015584,5.850054434015584,5.0,0.11637769424806543,0.049069329809035625,0.21812775181657673
3,0.2684568709721278,0.2059222624427942,-5.852173325726982,5.852173325726982,5.0,0.11560956759617223,0.04986957149828395,0.21437110965657372
4,0.2584939745252906,0.19861648073582827,-5.854246511375536,5.854246511375536,5.0,0.11485907379948185,0.05067545573494534,0.21027785153819467
5,0.24855133635087617,0.19128876077614823,-5.85626972604212,5.85626972604212,5.0,0.11412697569095458,0.05148602729646099,0.205845527555054
6,0.23863462710496205,0.1839447139347485,-5.858238665277445,5.858238665277445,5.0,0.11341403526809549,0.05230023808455595,0.20107349701944754
7,0.2287502264208135,0.17659056742300114,-5.860149022568713,5.860149022568713,5.0,0.11272100787367174,0.05311694588077634,0.19596313741812774
8,0.21890526190922138,0.16923319632141673,-5.8619965319936655,5.8619965319936655,5.0,0.11204863568688286,0.05393491416648576,0.19051805078611128
9,0.20910764599606263,0.16188015297670127,-5.863777015972239,5.863777015972239,5.0,0.11139764053636844,0.054752813172085864,0.18474426246975298
10,0.1993661094725789,0.15453969274524765,-5.865486437858513,5.865486437858513,5.0,0.11076871606425348,0.05556922231947517,0.17865040651340583
11,0.18969023041769673,0.14722079489665924,-5.867120958916578,5.867120958916578,5.0,0.11016251929227457,0.0563826342148776,0.1722478912331133
12,0.18009045692514225,0.13993317732399707,-5.868676998996311,5.868676998996311,5.0,0.1095796616668429,0.05719146033515032,0.16555103798147927
13,0.17057812183946086,0.13268730354595065,-5.870151299972454,5.870151299972454,5.0,0.10902069968957598,0.05799403852840751,0.15857718571554394
14,0.16116544748701472,0.12549438034114874,-5.871540990739337,5.871540990739337,5.0,0.10848612527301243,0.05878864241826902,0.15134675381459142
15,0.15186553819779203,0.11836634424080443,-5.872843652274797,5.872843652274797,5.0,0.10797635599718827,0.05957349275951516,0.14388325572034574
16,0.14269235827319335,0.11131583504050992,-5.874057381013419,5.874057381013419,5.0,0.10749172548029104,0.06034677074107792,0.13621325644903484
17,0.13366069298989341,0.10435615449573067,-5.8751808485195856,5.8751808485195856,5.0,0.107032474113945,0.061106633170406245,0.12836626790643674
18,0.12478609026971123,0.09750120846065229,-5.876213355245753,5.876213355245753,5.0,0.10659874044841185,0.061851229402374905,0.12037457726201742
19,0.11608478082086202,0.09076543093885063,-5.877154876025488,5.877154876025488,5.0,0.10619055354208412,0.0625787197980976,0.11227300542225893
20,0.10757357489626442,0.08416368885679704,-5.878006094909617,5.878006094909617,5.0,0.10580782660952608,0.06328729541736518,0.10409859487201514
21,0.09926973434361658,0.07771116686197173,-5.878768427032054,5.878768427032054,5.0,0.1054503523090505,0.06397519856720439,0.09589022877303087
22,0.09119081935351275,0.07142323209164964,-5.8794440254109706,5.8794440254109706,5.0,0.10511780000045862,0.06464074375352508,0.08768818612490933
23,0.0833545102444526,0.06531527964855645,-5.8800357709646836,5.8800357709646836,5.0,0.10480971527259621,0.06528233851907475,0.07953364086404438
24,0.07577840573561405,0.05940256043158639,-5.880547244553733,5.880547244553733,5.0,0.10452552198626792,0.06589850360539538,0.0714681158171138
25,0.06847980040453173,0.053699993961322176,-5.880982680540505,5.880982680540505,5.0,0.10426452699989563,0.06648789185536737,0.06353290522149353
26,0.06147544533751511,0.04822196985068469,-5.881346902158315,5.881346902158315,5.0,0.1040259276443846,0.06704930528138621,0.05576848184320223
27,0.05478129726367835,0.0429821425248471,-5.881645239860517,5.881645239860517,5.0,0.10380882189383428,0.06758170976558335,0.04821390633723363
28,0.04841226261105239,0.03799322460653633,-5.881883434717864,5.881883434717864,5.0,0.10361222104659681,0.06808424693346868,0.040906257212632094
29,0.042381943822466656,0.03326678496772449,-5.882067529780988,5.882067529780988,5.0,0.10343506459576599,0.0685562428485088,0.03388009945259088
30,0.03670239581526383,0.028813057731856592,-5.882203753051623,5.882203753051623,5.0,0.10327623684025466,0.06899721330666789,0.027167008450700084
