epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3680675380030371,0.27669597133150275,-5.254359651223039,5.254359651223039,2.0,0.07519284779270428,0.05979036439665903,0.3070209101896202
1,0.3580571661736744,0.26978551535460943,-5.257689175944213,5.257689175944213,2.0,0.07436934134383491,0.059796228003495516,0.32393578409557516
2,0.3480297514151852,0.26281548612996464,-5.261201652160403,5.261201652160403,2.0,0.07355932501711065,0.05978774972782709,0.3413601278531582
3,0.3379788521085719,0.2557820376040364,-5.264905148290024,5.264905148290024,2.0,0.07276293915630926,0.059764060693519416,0.35929299439672885
4,0.3278982673546638,0.24868141706849278,-5.268807974657396,5.268807974657396,2.0,0.07198038645205986,0.059724235362590604,0.3777307630209033
5,0.3177820565876828,0.2415099904634692,-5.272918641403775,5.272918641403775,2.0,0.07121193442046342,0.05966729127414541,0.396666659591993
6,0.30762455795420746,0.23426426728432534,-5.277245807351434,5.277245807351434,2.0,0.07045791737621021,0.05959218956414113,0.41609024015146606
7,0.2974204056674617,0.22694092518430717,-5.28179821900277,5.28179821900277,2.0,0.0697187378919826,0.05949783638487503,0.4359868399514412
8,0.28716454648846773,0.21953683432690382,-5.2865846388924504,5.2865846388924504,2.0,0.06899486772832045,0.05938308535192563,0.45633699228602115
9,0.276852255475725,0.2120490815345104,-5.291613762563196,5.291613762563196,2.0,0.06828684821468273,0.05924674115339815,0.4771158234272844
10,0.2664791511433286,0.20447499427696178,-5.296894123522385,5.296894123522385,2.0,0.06759529005978678,0.059087564461104414,0.4982924321501836
11,0.2560412101662807,0.19681216453946063,-5.302433985668091,5.302433985668091,2.0,0.06692087256690286,0.058904278284873345,0.5198292647998547
12,0.24553478176922022,0.18905847260304376,-5.308241222856896,5.308241222856896,2.0,0.06626434222758919,0.058695575908491775,0.5416814996089919
13,0.23495660193014847,0.18121211076149027,-5.3143231855302915,5.3143231855302915,2.0,0.06562651066545072,0.05846013053766862,0.5637964569705464
14,0.22430380752349105,0.1732716069861441,-5.320686554628095,5.320686554628095,2.0,0.0650082519000111,0.058196606775650625,0.5861130555370776
15,0.21357395051655972,0.1652358485342038,-5.327337183401706,5.327337183401706,2.0,0.0644104988998521,0.057903674019427955,0.6085613372407622
16,0.20276501231966276,0.15710410547629924,-5.334279928199952,5.334279928199952,2.0,0.06383423939395887,0.057580021837615444,0.631062087452651
17,0.1918754183721876,0.1488760540952842,-5.341518469835931,5.341518469835931,2.0,0.06328051091090041,0.057224377348985084,0.6535265793260009
18,0.18090405302431342,0.14055180007976775,-5.349055127749257,5.349055127749257,2.0,0.06275039501728183,0.05683552456740771,0.6758564736480883
19,0.16985027474592593,0.13213190140264502,-5.356890669844903,5.356890669844903,2.0,0.06224501073005728,0.05641232561419463,0.6979439069661406
20,0.15871393166012612,0.12361739073649353,-5.36502412159965,5.36502412159965,2.0,0.06176550708204577,0.05595374362263006,0.7196718010262395
21,0.14749537735781548,0.11500979721401855,-5.373452578755916,5.373452578755916,2.0,0.06131305482662018,0.05545886707271258,0.740914425320206
22,0.13619548690169425,0.10631116729278475,-5.38217102863706,5.38217102863706,2.0,0.06088883727632727,0.054926935198555,0.7615382414246482
23,0.12481567287232864,0.09752408442958689,-5.391172185776854,5.391172185776854,2.0,0.06049404028143357,0.054357364009366804,0.78140305252307
24,0.11335790124574904,0.08865168721167718,-5.400446348109756,5.400446348109756,2.0,0.06012984136834836,0.05374977236148631,0.8003634737812747
25,0.10182470682180234,0.0796976855308707,-5.409981280362425,5.409981280362425,2.0,0.059797398074782564,0.053104007418765024,0.818270728971584
26,0.09021920784624587,0.07066637432408227,-5.419762131462008,5.419762131462008,2.0,0.059497835538519395,0.05242016874809902,0.8349747659519549
27,0.0785451193891015,0.0615626443425902,-5.429771392675173,5.429771392675173,2.0,0.059232233419842316,0.051698630223350646,0.8503266685546296
28,0.06680676495968112,0.05239198935552601,-5.43998890276046,5.43998890276046,2.0,0.05900161226387474,0.05094005886216148,0.8641813256291903
29,0.05500908575847015,0.0431605091447882,-5.450391905614888,5.450391905614888,2.0,0.058806919438003785,0.05014542970413957,0.8764003001925955
30,0.04315764689217355,0.03387490761354155,-5.460955164699973,5.460955164699973,2.0,0.05864901481059732,0.049316035862865,0.8868548239076337
31,0.03125863981605345,0.024542485314045313,-5.471651136943926,5.471651136943926,2.0,0.05852865636947745,0.04845349295393676,0.8954288257145991
32,0.019318880223306998,0.015171125708444543,-5.4824502068667815,5.4824502068667815,2.0,0.05844648601083617,0.047559737220428305,0.9020218898072216
33,0.007345800581187284,0.00576927451399222,-5.493320979427107,5.493320979427107,2.0,0.058403015759878885,0.046637016846081715,0.9065520287424003
34,-0.004652563475580898,-0.003654088442960661,-5.504230627641356,5.504230627641356,5.0,0.05839861471152702,0.04642602016216231,0.9089581536678234
35,-0.01666759363576694,-0.01308948532803182,-5.515145288508265,5.515145288508265,5.0,0.058433497000820275,0.04735762568699078,0.9092021265358087
36,-0.02869011693911839,-0.02252698466581405,-5.526030498334769,5.526030498334769,5.0,0.0585077111258949,0.04826355083934824,0.9072702894014449
37,-0.04071044185824238,-0.03195625408998328,-5.536851656372587,5.536851656372587,5.0,0.058621130949263134,0.049141026671396686,0.9031743835555006
38,-0.052718402773418035,-0.04136662136249897,-5.547574503902219,5.547574503902219,5.0,0.058773448693489286,0.049987509316634794,0.8969517957226164
39,-0.06470341295721808,-0.050747143285960555,-5.558165604692534,5.558165604692534,5.0,0.058964170223622846,0.05080071761625085,0.8886650985750573
40,-0.07665452592814269,-0.06008668185063922,-5.568592812235673,5.568592812235673,5.0,0.059192612869988254,0.05157866529485868,0.8784008864570995
41,-0.08856050474862495,-0.06937398666783404,-5.578825709378412,5.578825709378412,5.0,0.05945790599114439,0.05231968664435529,0.866267942095703
42,-0.10040989854585174,-0.07859778245977021,-5.58883600695456,5.58883600695456,5.0,0.05975899440910384,0.05302245493159683,0.8523948035554554
