epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33611510957641944,0.25447271605418986,-5.917407658655042,5.917407658655042,5.0,0.1237049530812249,0.09611930582515375,0.3559652803599297
1,0.3261167636824051,0.2474217942048955,-5.920932426051019,5.920932426051019,5.0,0.12307035761749742,0.0962323329835031,0.3537860179707625
2,0.31612158640533095,0.24032857181216166,-5.92442843475717,5.92442843475717,5.0,0.12245086322957809,0.09633069181969552,0.3512184771899049
3,0.3061314427745418,0.23319543366363796,-5.927891043507393,5.927891043507393,5.0,0.12184703931044721,0.09641379362195827,0.34825348252039073
4,0.2961485600852012,0.22602508470889354,-5.931315436593907,5.931315436593907,5.0,0.12125945731893635,0.0964810670084774,0.34488298538163326
5,0.2861755476124021,0.21882056914902678,-5.934696641587783,5.934696641587783,5.0,0.12068868740163856,0.09653196396734909,0.34110023802984857
6,0.2762154156727137,0.2115852887426083,-5.938029551095126,5.938029551095126,5.0,0.12013529458762882,0.09656596640304416,0.3368999725791663
7,0.26627159385755456,0.2043230200967999,-5.941308948691855,5.941308948691855,5.0,0.1195998345631887,0.09658259315104195,0.3322785826868489
8,0.2563479481733086,0.19703793064376107,-5.944529539133772,5.944529539133772,5.0,0.11908284903769585,0.09658140740685767,0.3272343049386321
9,0.24644879677348008,0.18973459296248021,-5.947685982863105,5.947685982863105,5.0,0.11858486071976905,0.09656202449813445,0.32176739650270614
10,0.2365789239254837,0.18241799707259704,-5.950772934739762,5.950772934739762,5.0,0.11810636793238091,0.09652411990962835,0.31588030518632326
11,0.22674359181358386,0.17509356029640638,-5.9537850868179385,5.9537850868179385,5.0,0.11764783890648915,0.09646743745130787,0.30957782764489267
12,0.21694854973977049,0.16776713425835035,-5.9567172148682,5.9567172148682,5.0,0.11720970580459165,0.09639179744000347,0.302867251183477
13,0.20720004024717603,0.1604450085692624,-5.959564228214324,5.959564228214324,5.0,0.11679235853827792,0.09629710474578868,0.29575847438123
14,0.19750480165790252,0.1531339107272476,-5.9623212223154,5.9623212223154,5.0,0.11639613845709056,0.0961833565363615,0.2882641016872324
15,0.18787006649122262,0.1458410017605238,-5.964983533381733,5.964983533381733,5.0,0.11602133199948363,0.0960506495370755,0.28039950720726686
16,0.17830355521183283,0.1385738671421761,-5.967546794172387,5.967546794172387,5.0,0.1156681644099566,0.09589918661195994,0.2721828631486902
17,0.16881346475425318,0.1313405025250742,-5.970006989988898,5.970006989988898,5.0,0.1153367936390374,0.09572928246313989,0.2636351288326861
18,0.15940845128185258,0.12414929387962778,-5.972360513760284,5.972360513760284,5.0,0.11502730455407068,0.09554136824359416,0.25477999683123015
19,0.15009760667060268,0.11700899166986656,-5.974604219016579,5.974604219016579,5.0,0.11473970359805627,0.09533599488216504,0.2456437936420987
20,0.1408904282615998,0.10992867877640819,-5.976735469478448,5.976735469478448,5.0,0.11447391404031816,0.09511383493101437,0.2362553333699383
21,0.13179678150523283,0.1029177319694414,-5.978752183957093,5.978752183957093,5.0,0.11422977196579996,0.09487568276493023,0.2266457241132015
22,0.12282685522544314,0.09598577685126927,-5.9806528752672055,5.9806528752672055,5.0,0.11400702314850723,0.09462245298932769,0.21684812813035292
23,0.11399110936554481,0.08914263632545615,-5.982436681912134,5.982436681912134,5.0,0.11380532094837363,0.09435517694938113,0.20689747832584018
24,0.10530021523687244,0.08239827280610852,-5.9841033914074515,5.9841033914074515,5.0,0.11362422535905681,0.09407499727591548,0.19683015509649918
25,0.09676498847573155,0.07576272455269384,-5.985653454268025,5.985653454268025,5.0,0.11346320331653456,0.09378316045343184,0.18668362904252467
