epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32348333422834563,0.24555722260685914,-5.903509480967139,5.903509480967139,5.0,0.12483230879027328,0.09297030737249118,0.39459186459215406
1,0.31348418962752017,0.23844960615223287,-5.9074344740741225,5.9074344740741225,5.0,0.1241735143473939,0.09307185067121504,0.3933270570396836
2,0.3034868242563799,0.23129998169766536,-5.911340237927508,5.911340237927508,5.0,0.12352998096242591,0.09315909422379205,0.3916728303760191
3,0.2934924632763806,0.2241103016188186,-5.9152222482914905,5.9152222482914905,5.0,0.12290224826336116,0.09323147447091167,0.389618087794038
4,0.2835026425174359,0.21688279179252187,-5.9190757766749345,5.9190757766749345,5.0,0.12229085947616422,0.09328844134357604,0.38715265122090237
5,0.27351922493471875,0.20961996780539158,-5.922895902726688,5.922895902726688,5.0,0.12169635855710359,0.09332946339866462,0.38426742450330653
6,0.26354441643860166,0.20232465042374037,-5.926677530298584,5.926677530298584,5.0,0.12111928694559537,0.09335403339189081,0.38095456339501427
7,0.25358078097693515,0.194999980147893,-5.930415407355794,5.930415407355794,5.0,0.12056017994383145,0.09336167425826686,0.3772076503566029
8,0.24363125467803493,0.1876494306200931,-5.934104149883581,5.934104149883581,5.0,0.12001956273223263,0.09335194545804398,0.37302187173191376
9,0.2336991588289255,0.18027682062818534,-5.9377382698819074,5.9377382698819074,5.0,0.119497946036015,0.09332444963232528,0.36839419443725613
10,0.22378821143663016,0.17288632442661953,-5.941312207466364,5.941312207466364,5.0,0.11899582146572191,0.09327883949783419,0.36332353888681623
11,0.21390253709553772,0.16548248007882746,-5.944820367007911,5.944820367007911,5.0,0.1185136565630161,0.09321482489506913,0.35781094449774486
12,0.2040466748604783,0.15807019551055188,-5.948257157146503,5.948257157146503,5.0,0.11805188959215851,0.09313217988873516,0.35185972379081937
13,0.19422558380365393,0.15065475195298747,-5.951617034405935,5.951617034405935,5.0,0.11761092412726756,0.09303074980442086,0.3454756008492988
14,0.18444464591503096,0.14324180444866186,-5.954894550021829,5.954894550021829,5.0,0.1171911234954704,0.09291045807159479,0.3386668297424545
15,0.17470966599154314,0.135837379093078,-5.958084399473983,5.958084399473983,5.0,0.11679280514619456,0.09277131273078948,0.33144428848364016
16,0.16502686815202056,0.12844786669258182,-5.961181474092044,5.961181474092044,5.0,0.11641623502682105,0.0926134124530506,0.32382154419661224
17,0.15540288861385013,0.12108001253507307,-5.964180913984124,5.964180913984124,5.0,0.11606162205438394,0.09243695191310412,0.315814885425692
18,0.14584476437576796,0.11374090199635473,-5.9670781614260155,5.9670781614260155,5.0,0.11572911278156547,0.09224222635497203,0.3074433179581908
19,0.13635991747065787,0.10643794174230135,-5.969869013749957,5.969869013749957,5.0,0.11541878636245567,0.09202963519064039,0.29872852113740267
20,0.12695613448445064,0.09917883633654528,-5.97254967469174,5.97254967469174,5.0,0.1151306499289442,0.09179968447943318,0.28969476242943354
21,0.11764154108360195,0.09197156012561371,-5.975116803099258,5.975116803099258,5.0,0.11486463449170241,0.09155298814841349,0.28036876895583646
22,0.1084245713552085,0.08482432434848332,-5.977567557879403,5.977567557879403,5.0,0.11462059148000803,0.09129026783263611,0.27077955579452173
23,0.0993139318410943,0.07774553950485155,-5.979899638068348,5.979899638068348,5.0,0.11439829003172422,0.09101235123839549,0.26095821205147474
24,0.09031856023996263,0.07074377311484574,-5.982111316956005,5.982111316956005,5.0,0.11419741513819806,0.09072016896242152,0.25093764697304594
25,0.08144757885894094,0.06382770311042586,-5.984201469280963,5.984201469280963,5.0,0.1140175667384332,0.09041474973463956,0.24075229965193906
26,0.07271024301559943,0.05700606721261085,-5.986169590637314,5.986169590637314,5.0,0.11385825984250922,0.0900972140906582,0.23043781712222028
27,0.0641158847208746,0.05028760876532331,-5.98801580839812,5.98801580839812,5.0,0.11371892574593417,0.08976876652132552,0.22003070677906744
28,0.055673852108394144,0.04368101961187705,-5.989740883657251,5.989740883657251,5.0,0.11359891437471226,0.08943068618895575,0.20956797003746722
29,0.0473934452117286,0.03719488070918246,-5.991346203915951,5.991346203915951,5.0,0.11349749777587775,0.08908431634145862,0.19908672490512297
30,0.03928384882264177,0.030837601272582095,-5.992833766484779,5.992833766484779,5.0,0.11341387474082003,0.08873105259478091,0.18862382564181035
31,0.03135406328460193,0.024617357325821276,-5.994206152825274,5.994206152825274,5.0,0.11334717651981983,0.08837233028896253,0.17821548787621855
32,0.023612834180661513,0.018542030591296447,-5.995466494308673,5.995466494308673,5.0,0.11329647355693162,0.08800961115204378,0.16789692743370413
33,0.01606858195760625,0.012619148691370485,-5.996618430109379,5.996618430109379,5.0,0.1132607831458804,0.0876443695275665,0.1577020206939155
34,0.008729332583976724,0.0068558276391528635,-5.997666058168304,5.997666058168304,5.0,0.11323907788124613,0.0872780784344095,0.14766299356381127
35,0.0016026503641962432,0.0012587175749410905,-5.998613880345508,5.998613880345508,5.0,0.11323029475609482,0.08691219573150416,0.1378101451549029
36,-0.005304425977988784,-0.004166047347795648,-5.999466743024609,5.999466743024609,7.0,0.11323334473848123,0.08710348883384932,0.12817161104448238
37,-0.01198544287718672,-0.009412894104179219,-6.000229774527556,6.000229774527556,7.0,0.11324712264579655,0.08744191139849165,0.11877316964174639
38,-0.01843458617301582,-0.014476850251945143,-6.000908320744075,6.000908320744075,7.0,0.11327051712840663,0.08776015419075515,0.10963809374110361
39,-0.024646729142231705,-0.0193535771113281,-6.001507880375033,6.001507880375033,7.0,0.11330242057276349,0.08805876514311123,0.10078704789834132
40,-0.030617473568456507,-0.024039396230042517,-6.002034041135533,6.002034041135533,7.0,0.11334173873917394,0.08833834730257618,0.09223803087995583
41,-0.03634318325870026,-0.028531308848644913,-6.002492418166453,6.002492418166453,7.0,0.11338739996035932,0.08859954983332194,0.08400636117324593
42,-0.04182100958778636,-0.03282700824154336,-6.0028885957691145,6.0028885957691145,7.0,0.11343836374321112,0.088843059027475,0.07610470245498513
43,-0.04704890883144511,-0.03692488496635392,-6.003228073415469,6.003228073415469,7.0,0.11349362863686524,0.089069589504889,0.06854312503607024
44,-0.05202565122898751,-0.040824025203157435,-6.003516216804142,6.003516216804142,7.0,0.11355223925432742,0.0892798757630775,0.06132919864982095
45,-0.0567508218902202,-0.04452420250022396,-6.003758214540914,6.003758214540914,7.0,0.11361329236120903,0.08947466421520872,0.054468111538885255
46,-0.06122481382244387,-0.04802586335972914,-6.003959040828986,6.003959040828986,7.0,0.1136759419724889,0.08965470582841069,0.04796281061257424
47,-0.06544881349686064,-0.05133010719287865,-6.004123424367902,6.004123424367902,7.0,0.1137394034254452,0.08982074944792409,0.04181415747376503
