epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38644316397907824,0.28925418505744815,-6.208158249362438,6.208158249362438,8.0,0.15873137298832815,0.06711161786435982,0.34835941492826694
1,0.3764465815054959,0.28244296776226463,-6.211574801503202,6.211574801503202,8.0,0.15798413842235187,0.06711485260291283,0.3440819721937873
2,0.36645621289748553,0.2755868829852948,-6.214940294229222,6.214940294229222,8.0,0.15724800577550474,0.06711046868622808,0.33939241116419994
3,0.35647529355135704,0.26868911556807334,-6.2182495080864,6.2182495080864,8.0,0.15652365629150106,0.06709821550379828,0.334284115720829
4,0.34650751691520165,0.2617532588727271,-6.221497093626253,6.221497093626253,8.0,0.1558117849075416,0.06707785689297932,0.32875185744757424
5,0.3365570621250165,0.2547833411262703,-6.224677599063955,6.224677599063955,5.0,0.15511309733142736,0.06733774545104788,0.32279198815060534
6,0.32662862141896304,0.2477838513724962,-6.227785502860298,6.227785502860298,5.0,0.15442830663955284,0.06796932010792361,0.3164026383580369
7,0.31672742706433493,0.24075976471820446,-6.230815251378834,6.230815251378834,5.0,0.1537581293870668,0.06860031598452218,0.3095839194423702
8,0.30685927740201935,0.2337165664584148,-6.23376130170526,6.23376130170526,5.0,0.15310328122359748,0.0692299339463415,0.30233812632731716
9,0.2970305615163946,0.22666027458500984,-6.236618169616726,6.236618169616726,5.0,0.15246447201488453,0.06985732971256718,0.2946699371679946
10,0.2872482819408234,0.21959746010281586,-6.239380482564136,6.239380482564136,5.0,0.1518424004799408,0.07048161598026263,0.2865866058338184
11,0.27752007470476764,0.21253526449346394,-6.242043037382972,6.242043037382972,5.0,0.15123774836460813,0.07110186526868731,0.27809814248524195
12,0.267854225918313,0.20548141358140817,-6.244600862277991,6.244600862277991,5.0,0.1506511741855368,0.07171711352811948,0.2692174770417879
13,0.2582596839760052,0.19844422697077627,-6.247049282436155,6.247049282436155,5.0,0.15008330659368782,0.07232636454718788,0.25996059991839726
14,0.24874606634845403,0.19143262214014756,-6.2493839884133155,6.2493839884133155,5.0,0.1495347374233455,0.07292859517937887,0.25034667409310774
15,0.2393236598228943,0.18445611221000666,-6.251601106217997,6.251601106217997,5.0,0.14900601451113468,0.07352276139293817,0.24039811239784747
16,0.23000341296026613,0.17752479634093893,-6.253697267787126,6.253697267787126,5.0,0.148497634389304,0.07410780512881433,0.23014061393373375
17,0.22079691946561897,0.17064934168731405,-6.2556696803227165,6.2556696803227165,5.0,0.14801003497801407,0.07468266192873352,0.21960315374041084
18,0.21171639113164437,0.16384095583006836,-6.257516192746851,6.257516192746851,5.0,0.1475435884217922,0.07524626927029156,0.20881792033074678
19,0.2027746190241518,0.15711134865287127,-6.259235357348711,6.259235357348711,5.0,0.14709859423466276,0.07579757551869189,0.1978201964661349
20,0.19398492164635772,0.15047268271832484,-6.260826484557581,6.260826484557581,5.0,0.14667527293547997,0.07633554937628753,0.18664817961319166
21,0.18536107895889029,0.14393751135424462,-6.262289688697193,6.262289688697193,5.0,0.14627376036818884,0.07685918968255966,0.17534273989460644
22,0.17691725135602296,0.1375187038822832,-6.263625922576426,6.263625922576426,5.0,0.14589410290946775,0.07736753538999279,0.1639471150131169
23,0.1686678830145642,0.13122935771713337,-6.264836998866443,6.264836998866443,5.0,0.145536253766727,0.07785967551716617,0.1525065435536831
24,0.16062758944412053,0.12508269743501813,-6.2659255964175635,6.2659255964175635,5.0,0.1452000705610853,0.07833475886109825,0.14106784019723187
25,0.15281102957368467,0.1190919613502828,-6.266895249990143,6.266895249990143,5.0,0.14488531437128818,0.07879200323836096,0.12967891862667413
26,0.1452327632990675,0.11327027663702754,-6.2677503223136775,6.2677503223136775,5.0,0.144591650384589,0.07923070402050131,0.11838827016597571
27,0.13790709606858742,0.10763052456979012,-6.268495957940788,6.268495957940788,5.0,0.14431865025907967,0.07965024173539041,0.10724440833972508
28,0.1308479127708613,0.10218519800677929,-6.269138019010635,6.269138019010635,5.0,0.1440657962493935,0.08005008852326365,0.09629529143589524
29,0.12406850386966305,0.09694625376805836,-6.269683003751849,6.269683003751849,5.0,0.14383248708570717,0.08042981326475775,0.08558773665803081
30,0.11758138736079358,0.09192496303188531,-6.270137949301034,6.270137949301034,5.0,0.14361804552721363,0.08078908523765628,0.0751668404354852
31,0.11139813065537042,0.08713176324620048,-6.270510321143745,6.270510321143745,5.0,0.14342172743942166,0.08112767620786754,0.06507541981641524
32,0.10552917687460138,0.08257611529250547,-6.270807892150724,6.270807892150724,5.0,0.14324273217426997,0.08144546091596895,0.05535348953089913
33,0.09998368023106946,0.07826636971624311,-6.2710386147331185,6.2710386147331185,5.0,0.1430802139680904,0.08174241598025249,0.046037788262566645
34,0.09476935514067364,0.07420964573211838,-6.271210490031716,6.271210490031716,5.0,0.14293329401987453,0.08201861729680417,0.03716136594377693
35,0.08989234344374675,0.07041172641930643,-6.27133143825227,6.27133143825227,5.0,0.14280107287551547,0.0822742360727287,0.028753241585469158
