epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32113645175536004,-0.24389294742509504,-6.495044930376444,6.495044930376444,7.0,0.17056518445321206,0.08930681933429319,-0.3885747689564662
1,-0.31114378369459333,-0.2367797037669801,-6.498781339092453,6.498781339092453,7.0,0.17002238096692962,0.08948855086906038,-0.37894632118442
2,-0.30116419704965164,-0.2296328697359036,-6.502408982848504,6.502408982848504,7.0,0.16949382894627918,0.08966119145294456,-0.36879545541247827
3,-0.2912041590284325,-0.22245833064857218,-6.505920769789522,6.505920769789522,7.0,0.16898020756030452,0.08982431568147933,-0.35812939558085016
4,-0.2812708922553406,-0.2152626448232918,-6.509309714087841,6.509309714087841,7.0,0.16848218656581646,0.08997751841020646,-0.34695865577847934
5,-0.27137241927615385,-0.2080530821582865,-6.512569011795936,6.512569011795936,7.0,0.16800042006359878,0.09012042091865775,-0.33529729880595033
6,-0.2615176051863361,-0.2008376604415713,-6.515692124310638,6.515692124310638,7.0,0.16753553961970336,0.09025267755591201,-0.3231631789414784
7,-0.25171619721796584,-0.1936251783084971,-6.518672868906174,6.518672868906174,7.0,0.16708814678309655,0.09037398280560027,-0.3105781619083042
8,-0.24197885980545436,-0.18642524351635087,-6.521505515499307,6.521505515499307,7.0,0.16665880505007508,0.0904840786836494,-0.29756831391386285
9,-0.23231720335007047,-0.17924829497183212,-6.524184888451719,6.524184888451719,7.0,0.16624803135147595,0.0905827623533089,-0.2841640508799232
10,-0.22274380459657941,-0.17210561671405178,-6.526706471808969,6.526706471808969,7.0,0.16585628716904255,0.09066989381018656,-0.27040023842322536
11,-0.21327221623052042,-0.16500934183155996,-6.529066515931486,6.529066515931486,7.0,0.16548396942182275,0.0907454034560426,-0.25631623282008104
12,-0.20391696302064446,-0.1579724440932025,-6.5312621430059306,6.5312621430059306,7.0,0.16513140130142878,0.09080929934527046,-0.24195585316784965
13,-0.1946935215945319,-0.15100871492168616,-6.533291448454958,6.533291448454958,7.0,0.1647988232751702,0.09086167385415032,-0.22736727532215925
14,-0.18561828078048365,-0.14413272326336152,-6.535153594818475,6.535153594818475,7.0,0.16448638451661346,0.09090270949252575,-0.21260283902436922
15,-0.17670847941601533,-0.13735975594016825,-6.53684889429617,6.53684889429617,7.0,0.1641941350613999,0.09093268355354804,-0.19771876101675975
16,-0.16798211865776963,-0.13070573624484252,-6.538378875863348,6.538378875863348,7.0,0.16392201901873651,0.09095197128313166,-0.18277474893625942
17,-0.15945784617541986,-0.12418711889280434,-6.539746332750089,6.539746332750089,7.0,0.16366986919168153,0.09096104725068214,-0.16783351341786815
18,-0.15115481021473026,-0.11782076000310635,-6.540955346159641,6.540955346159641,7.0,0.16343740346745836,0.09096048462046391,-0.15296017912305512
19,-0.1430924824023039,-0.1116237615651834,-6.542011281445328,6.542011281445328,7.0,0.16322422332764253,0.09095095206221387,-0.13822159927918712
20,-0.13529044934657442,-0.10561329085930096,-6.542920753606158,6.542920753606158,7.0,0.1630298147926652,0.09093320810282143,-0.12368558264973425
21,-0.12776817454744321,-0.09980637651412567,-6.543691559919878,6.543691559919878,7.0,0.16285355205229518,0.09090809280892254,-0.10942004645277441
22,-0.12054473380578713,-0.09421968425335846,-6.544332578803781,6.544332578803781,7.0,0.16269470394217703,0.09087651680162231,-0.09549211333269139
23,-0.11363852912916661,-0.08886927682247518,-6.544853635535644,6.544853635535644,7.0,0.1625524433075301,0.09083944773487854,-0.08196717472675075
24,-0.10706698792858761,-0.08377036398541858,-6.545265337201855,6.545265337201855,7.0,0.16242585915354418,0.09079789451093526,-0.06890794647264585
25,-0.10084625593088517,-0.0789370497083806,-6.545578881047973,6.545578881047973,7.0,0.16231397132633413,0.0907528896492884,-0.056373544889253474
26,-0.09499089351699805,-0.07438208456613105,-6.545805842142125,6.545805842142125,7.0,0.16221574731031485,0.09070547035766771,-0.04441861248969338
27,-0.08951358597252021,-0.07011663189037141,-6.545957947759932,6.545957947759932,7.0,0.16213012058166254,0.09065665896133542,-0.03309252171139212
28,-0.08442487827317918,-0.0661500561363726,-6.5460468470029,6.5460468470029,7.0,0.1620560098379627,0.09060744341851072,-0.02243868247878995
