epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3816962413593958,-0.28602602814156725,-6.644294193701681,6.644294193701681,7.0,0.18386769571734976,0.08181860977981692,-0.4226113630218902
1,-0.37170164352544793,-0.27919273072477735,-6.6483966727267765,6.6483966727267765,7.0,0.18316239630204606,0.08224305963000562,-0.4146662932111717
2,-0.36171672707706476,-0.27231739580342124,-6.652407762717354,6.652407762717354,7.0,0.18246768919084516,0.08266479462515242,-0.4061818090803131
3,-0.3517463385370553,-0.2654043992453436,-6.6563203326660645,6.6563203326660645,7.0,0.18178431000189987,0.08308326634556017,-0.3971559790313929
4,-0.34179592156988214,-0.2584586509240266,-6.660127200718443,6.660127200718443,7.0,0.18111300876994818,0.0834979022499528,-0.38758933958816805
5,-0.33187155401548774,-0.25148562889265463,-6.663821189285029,6.663821189285029,7.0,0.18045454646533485,0.08390810753103933,-0.3774851679298474
6,-0.3219799845352445,-0.2444914128973932,-6.6673951876534705,6.6673951876534705,7.0,0.1798096909624242,0.08431326746818998,-0.3668497563887779
7,-0.3121286682952336,-0.23748271664893464,-6.67084222211051,6.67084222211051,7.0,0.17917921244480028,0.08471275030740204,-0.3556926845354314
8,-0.3023258009120359,-0.23046691811101386,-6.674155533418668,6.674155533418668,7.0,0.17856387823969336,0.08510591069444878,-0.3440270833977001
9,-0.29258034970025426,-0.22345208691283805,-6.67732866127133,6.67732866127133,7.0,0.17796444708396403,0.0854920936790786,-0.331869885471673
10,-0.2829020810624604,-0.2164470078322792,-6.680355535083637,6.680355535083637,7.0,0.17738166283694443,0.08587063929729939,-0.31924205332593997
11,-0.2733015826494142,-0.209461199128296,-6.683230570166103,6.683230570166103,7.0,0.17681624767133858,0.0862408877251281,-0.3061687787988527
12,-0.26379027869603855,-0.20250492432922257,-6.685948767976484,6.685948767976484,7.0,0.17626889479229108,0.08660218498062051,-0.29267964408101943
13,-0.254380436715782,-0.19558919591643023,-6.688505818758662,6.688505818758662,7.0,0.1757402607566466,0.08695388913150025,-0.2788087354184209
14,-0.24508516352590765,-0.18872576919190676,-6.690898204464549,6.690898204464549,7.0,0.17523095748917147,0.08729537694342278,-0.2645946998292336
15,-0.23591838839670612,-0.18192712449847984,-6.6931232994317895,6.6931232994317895,7.0,0.17474154411966494,0.08762605087922655,-0.2500807351720494
16,-0.2268948309911234,-0.1752064358912738,-6.69517946587707,6.69517946587707,7.0,0.17427251879366457,0.08794534633309402,-0.23531450421154126
17,-0.2180299517147047,-0.1685775243602229,-6.697066140889604,6.697066140889604,7.0,0.17382431063866424,0.0882527389563963,-0.22034796407763207
18,-0.2093398821593439,-0.16205479379995794,-6.69878391130641,6.69878391130641,7.0,0.17339727209572384,0.0885477519055368,-0.20523710377751517
19,-0.20084133352983052,-0.1556531481395572,-6.700334572659174,6.700334572659174,7.0,0.17299167185089503,0.08882996281814604,-0.19004158425445075
20,-0.19255148131978916,-0.14938788840285494,-6.701721168345706,6.701721168345706,7.0,0.17260768861936843,0.08909901030469694,-0.17482427792638974
21,-0.18448782507781375,-0.14327458898715925,-6.702948005339717,6.702948005339717,7.0,0.17224540604469077,0.08935459973045479,-0.15965070767866116
22,-0.17666802288915287,-0.13732895313173707,-6.704020643149976,6.704020643149976,7.0,0.17190480897269306,0.08959650806018556,-0.1445883888777768
23,-0.16910970119061075,-0.13156664839084178,-6.704945853401244,6.704945853401244,7.0,0.1715857813420099,0.08982458754760599,-0.12970608200921246
24,-0.16183024171220628,-0.12600312390518165,-6.7057315483451925,6.7057315483451925,7.0,0.1712881058979806,0.09003876807504467,-0.11507296784739608
25,-0.15484654864894082,-0.12065341233595288,-6.706386677805843,6.706386677805843,7.0,0.17101146588314325,0.09023905798721987,-0.10075776140272455
26,-0.14817480053348953,-0.11553192042157222,-6.706921095478307,6.706921095478307,7.0,0.1707554487858952,0.09042554331620294,-0.08682778496359446
27,-0.1418301926054779,-0.11065221315578566,-6.7073453970569075,6.7073453970569075,7.0,0.170519552141618,0.09059838536078611,-0.07334802403013584
28,-0.13582667663823153,-0.10602679747223404,-6.7076707342661805,6.7076707342661805,7.0,0.17030319128221943,0.09075781665920406,-0.06038019248280642
29,-0.1301767060675661,-0.10166691195867282,-6.707908610379308,6.707908610379308,7.0,0.17010570882725198,0.09090413547448306,-0.04798183463869723
30,-0.12489099475776835,-0.09758232942872708,-6.708070664097774,6.708070664097774,7.0,0.16992638561070383,0.09103769899041736,-0.03620549169211826
31,-0.11997829775284745,-0.09378117908925439,-6.708168449603513,6.708168449603513,7.0,0.16976445265115725,0.0911589154864837,-0.025097958301483002
