epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3450900021843837,-0.2607631362221328,-6.2293117494731245,6.2293117494731245,8.0,0.1614112487714208,0.07975876783165071,-0.5174421047209606
1,-0.3350920738698007,-0.25375333715349313,-6.234423967737499,6.234423967737499,8.0,0.16087707831272857,0.07976351720662637,-0.5134984215248815
2,-0.32509796296552457,-0.24670080885471757,-6.239487625963814,6.239487625963814,8.0,0.160356467976895,0.07975841013659238,-0.5090766086510555
3,-0.31510971752955913,-0.23960804138052735,-6.244496864701601,6.244496864701601,8.0,0.15984992530249148,0.07974317768409103,-0.5041701625472489
4,-0.30512969570198434,-0.2324778100204523,-6.249445668176133,6.249445668176133,8.0,0.15935795491551943,0.07971756788263132,-0.49877401097167245
5,-0.29516057849211874,-0.22531318826742566,-6.254327888399207,6.254327888399207,8.0,0.15888105543697462,0.07968134891490485,-0.4928846689400292
6,-0.2852053816512613,-0.21811755974425376,-6.259137273202817,6.259137273202817,8.0,0.15841971609601876,0.07963431244641876,-0.4865003941266713
7,-0.2752674664934179,-0.21089462890148739,-6.2638674982025915,6.2638674982025915,8.0,0.1579744130638708,0.07957627708544147,-0.47962133932608736
8,-0.2653505494725155,-0.20364843026086402,-6.268512202647068,6.268512202647068,8.0,0.15754560552745955,0.0795070919338814,-0.47224969921407967
9,-0.25545871029970507,-0.19638333596047783,-6.273065029033801,6.273065029033801,8.0,0.15713373152798105,0.07942664018720308,-0.4643898483866092
10,-0.24559639836584163,-0.18910406134590074,-6.277519666286463,6.277519666286463,8.0,0.15673920359639368,0.07933484273496483,-0.4560484674458552
11,-0.2357684372184369,-0.18181566834335713,-6.281869896192509,6.281869896192509,8.0,0.15636240422520714,0.07923166170725564,-0.44723465375477306
12,-0.22598002682896629,-0.17452356634676738,-6.286109642700332,6.286109642700332,8.0,0.1560036812234997,0.07911710390644355,-0.4379600134065043
13,-0.21623674337594734,-0.16723351035064216,-6.290233023571286,6.290233023571286,8.0,0.1556633430097378,0.0789912240584787,-0.42823873096690324
14,-0.20654453626257588,-0.15995159606624013,-6.294234403777535,6.294234403777535,8.0,0.1553416539044794,0.07885412781379056,-0.4180876136598687
15,-0.19690972208598084,-0.15268425176998016,-6.298108449935456,6.298108449935456,8.0,0.15503882949217573,0.07870597442487158,-0.4075261068866752
16,-0.1873389752795078,-0.145438226651715,-6.301850184969538,6.301850184969538,8.0,0.15475503212777886,0.0785469790262235,-0.3965762783095079
17,-0.17783931516107104,-0.13822057545695063,-6.305455042117446,6.305455042117446,8.0,0.15449036666942056,0.07837741444273322,-0.38526276818973776
18,-0.16841808914070494,-0.13103863925213238,-6.308918917317845,6.308918917317845,8.0,0.15424487652272967,0.07819761245498408,-0.3736127042516946
19,-0.1590829518700765,-0.12390002218622456,-6.3122382189725075,6.3122382189725075,8.0,0.1540185400850731,0.0780079644546868,-0.3616555800361448
20,-0.14984184015678756,-0.11681256417520994,-6.31540991404754,6.31540991404754,8.0,0.1538112676788161,0.07780892143046292,-0.3494230965013043
21,-0.14070294351740656,-0.10978430949872364,-6.318431569479002,6.318431569479002,8.0,0.15362289906128523,0.07760099323368516,-0.3369489675038379
22,-0.13167467030556254,-0.10282347136927703,-6.321301387878757,6.321301387878757,8.0,0.15345320159522724,0.0773847470859158,-0.3242686907224147
23,-0.12276560942486799,-0.0959383926134131,-6.324018236598841,6.324018236598841,8.0,0.15330186915697375,0.07716080530353225,-0.31141928654096707
24,-0.11398448772012228,-0.0891375026891535,-6.326581669308519,6.326581669308519,8.0,0.1531685218501327,0.07692984223110749,-0.2984390083522106
25,-0.10534012323276691,-0.08242927135318655,-6.32899193936625,6.32899193936625,8.0,0.153052706580412,0.07669258039262405,-0.28536702863562946
26,-0.09684137460586066,-0.07582215938186411,-6.331250004427504,6.331250004427504,8.0,0.15295389853225724,0.07644978588813495,-0.27224310596820395
27,-0.08849708702720925,-0.0693245668392166,-6.3333575219147455,6.3333575219147455,8.0,0.1528715035705943,0.07620226308243357,-0.2591072388020433
28,-0.08031603520342782,-0.06294477946952375,-6.3353168351827405,6.3353168351827405,8.0,0.15280486157151052,0.07595084865097664,-0.24599931235560982
29,-0.07230686395886014,-0.05669091386796038,-6.337130950434185,6.337130950434185,8.0,0.15275325066471107,0.07569640506599162,-0.2329587452852069
30,-0.06447802714732233,-0.05057086214691904,-6.338803504669127,6.338803504669127,8.0,0.15271589234872132,0.07543981362166265,-0.22002414290968864
31,-0.05683772564735626,-0.044592236864440936,-6.340338725178702,6.340338725178702,8.0,0.15269195741782823,0.0751819671108292,-0.20723296364276017
32,-0.049393845278956156,-0.038762317011812875,-6.3417413813098324,6.3417413813098324,8.0,0.1526805726185062,0.07492376227613706,-0.19462120494367022
33,-0.04215389552783168,-0.03308799586749309,-6.343016729424205,6.343016729424205,8.0,0.15268082793340804,0.07466609216554466,-0.18222311453993476
34,-0.035124949989082284,-0.02757573151260436,-6.344170452143779,6.344170452143779,8.0,0.1526917843737619,0.07440983852517832,-0.17007093192772985
35,-0.028313589443432353,-0.022231500768733623,-6.345208593109226,6.345208593109226,8.0,0.15271248214695599,0.07415586436156667,-0.15819466424932516
36,-0.02172584845472318,-0.017060757262210187,-6.346137488572044,6.346137488572044,8.0,0.15274194905585098,0.07390500680030977,-0.14662189962314728
37,-0.015367166327161706,-0.01206839424196555,-6.346963697191832,6.346963697191832,8.0,0.1527792089804087,0.0736580703594625,-0.135377659907068
38,-0.009242343186100045,-0.0072587126830871585,-6.347693929416673,6.347693929416673,8.0,0.1528232902908233,0.07341582074374318,-0.1244842937579972
39,-0.003355501849264416,-0.002635395098713694,-6.348334977786983,6.348334977786983,8.0,0.1528732340445511,0.07317897925066692,-0.11396140975923252
40,0.002289943960170031,0.0017985146368920538,-6.34889364942564,6.34889364942564,8.0,0.1529281018272706,0.07294821786253214,-0.10382584836598391
41,0.0076913146371241,0.0060406252768566,-6.3493767018633696,6.3493767018633696,8.0,0.15298698310949885,0.07272415507959806,-0.09409169050782414
42,0.012846682672517012,0.01008920595123056,-6.3497907832058,6.3497907832058,8.0,0.15304900200576374,0.07250735253056938,-0.08477029991515236
43,0.017754883446706893,0.013943187750120233,-6.3501423774834835,6.3501423774834835,8.0,0.153113323341193,0.0722983123774026,-0.0758703956263017
44,0.022415518842021788,0.01760215932837216,-6.3504377558473974,6.3504377558473974,8.0,0.1531791579503097,0.07209747551317654,-0.0673981506940632
45,0.026828953814284642,0.02106635682374903,-6.3506829340869935,6.3506829340869935,8.0,0.1532457671538867,0.07190522053492497,-0.059357312846632614
46,0.030996306189163037,0.02433664847023557,-6.3508836367637205,6.3508836367637205,8.0,0.15331246638105128,0.0717218634584025,-0.05174934276124979
47,0.034919430061024576,0.02741451436150079,-6.35104526807664,6.35104526807664,8.0,0.15337862792466983,0.07154765812909476,-0.04457356566423995
