epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37329000945948543,-0.2802819735793943,-6.54846709146959,6.54846709146959,7.0,0.1727862837332531,0.08962934618140693,-0.8519679945400634
1,-0.363290787735874,-0.2734044442372595,-6.556945982020276,6.556945982020276,7.0,0.17224577020107704,0.08996798283857525,-0.8494715994346292
2,-0.35329313671475193,-0.2664799619557648,-6.565388840081634,6.565388840081634,7.0,0.17171722860351635,0.09030070983475172,-0.846329592182078
3,-0.3432980739707719,-0.25951015474087047,-6.573788155692018,6.573788155692018,7.0,0.17120112290894002,0.09062709814047627,-0.842527460484465
4,-0.3333068487710877,-0.2524968626818128,-6.582136118095407,6.582136118095407,7.0,0.1706979194526656,0.09094671161325041,-0.8380519713139613
5,-0.3233209515901012,-0.24544214854393293,-6.590424632806185,6.590424632806185,7.0,0.17020808486268907,0.09125910879260704,-0.8328913547319097
6,-0.31334212298639635,-0.23834830769521023,-6.598645343104877,6.598645343104877,7.0,0.16973208374888565,0.09156384493966532,-0.8270354930535948
7,-0.3033723617688053,-0.23121787724827195,-6.606789656122688,6.606789656122688,7.0,0.16927037616151516,0.0918604743200809,-0.8204761133398747
8,-0.29341393235022,-0.22405364427836408,-6.614848773637156,6.614848773637156,7.0,0.1688234148272796,0.09214855272597883,-0.8132069808444005
9,-0.2834693711771578,-0.2168586529692811,-6.622813727641059,6.622813727641059,7.0,0.1683916421749222,0.09242764022805647,-0.8052240907217436
10,-0.27354149211629103,-0.20963621053433468,-6.630675420673931,6.630675420673931,7.0,0.16797548716657212,0.09269730414410038,-0.7965258550000586
11,-0.2636333906737188,-0.20238989175659078,-6.638424670823422,6.638424670823422,7.0,0.1675753619555358,0.09295712220485162,-0.787113281552396
12,-0.25374844691826925,-0.19512354199166485,-6.6460522612129616,6.6460522612129616,7.0,0.16719165839591238,0.09320668589257214,-0.7769901415755961
13,-0.24389032697665247,-0.1878412784775149,-6.6535489936951455,6.6535489936951455,7.0,0.16682474443418255,0.09344560392195381,-0.7661631219179533
