epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3897279977896374,-0.29148145367679446,-2.820586737385984,2.820586737385984,3.0,0.16585198865741918,0.26367942980042136,-0.28391808308657374
1,-0.3797282746124048,-0.2846844238641096,-2.823420613244,2.823420613244,3.0,0.16529219645643994,0.2633926068054623,-0.2836267260144575
2,-0.36972925799750345,-0.27783842872353803,-2.8262482604688657,2.8262482604688657,3.0,0.16474400242108725,0.26307330122710537,-0.28312929306974177
3,-0.35973159553509737,-0.2709447689459737,-2.8290673511585176,2.8290673511585176,3.0,0.16420786876851728,0.2627207263848553,-0.28241997728531476
4,-0.34973615257249724,-0.2640049403723472,-2.831875445727561,2.831875445727561,3.0,0.1636842628334733,0.2623341347091905,-0.28149329297672315
5,-0.33974402211957877,-0.2570206451454637,-2.8346699962417987,2.8346699962417987,3.0,0.1631736552882956,0.2619128252776648,-0.2803441351876829
6,-0.3297565341326516,-0.24999380229537319,-2.8374483511613513,2.8374483511613513,3.0,0.16267651811726414,0.2614561517756403,-0.27896784203950664
7,-0.31977526417679986,-0.24292655769278512,-2.8402077615524792,2.8402077615524792,3.0,0.16219332235081682,0.2609635308340893,-0.2773602594520835
8,-0.3098020413933087,-0.2358212932532867,-2.8429453888338077,2.8429453888338077,3.0,0.16172453556443062,0.26043445068314236,-0.27551780759331884
9,-0.2998389556783739,-0.22868063525923757,-2.84565831411007,2.84565831411007,3.0,0.16127061914966784,0.2598684800468387,-0.2734375482979143
10,-0.2898883639696978,-0.2215074616583211,-2.84834354912746,2.84834354912746,3.0,0.1608320253685507,0.2592652771912336,-0.27111725258093816
11,-0.27995289553105546,-0.2143049081928182,-2.8509980488616833,2.8509980488616833,3.0,0.16040919420653643,0.2586245990248058,-0.2685554672608315
12,-0.270035456119663,-0.207076373210669,-2.8536187257234147,2.8536187257234147,3.0,0.1600025500437569,0.25794631013728375,-0.265751579604386
13,-0.260139230916816,-0.1998255210081764,-2.8562024653363856,2.8562024653363856,3.0,0.15961249816877804,0.25723039165092815,-0.2627058788172149
14,-0.2502676860988241,-0.19255628355492785,-2.858746143811489,2.858746143811489,3.0,0.15923942116383147,0.25647694974741014,-0.25941961313186124
15,-0.2404245689229856,-0.18527286045444075,-2.861246646406296,2.861246646406296,3.0,0.1588836751951963,0.2556862237241638,-0.25589504119673395
16,-0.23061390620252514,-0.17797971699946563,-2.863700887424107,2.863700887424107,3.0,0.15854558624705517,0.25485859342692485,-0.252135476447041
17,-0.22084000104542606,-0.1706815801891319,-2.866105831170808,2.866105831170808,3.0,0.1582254463416035,0.25399458590060586,-0.24814532314817292
18,-0.21110742773532165,-0.16338343258649685,-2.868458513752325,2.868458513752325,3.0,0.15792350979233005,0.2530948810991333,-0.2439301028462921
19,-0.20142102463846542,-0.15609050390983426,-2.8707560654614146,2.8707560654614146,3.0,0.1576399895410658,0.2521603164968508,-0.23949647004314317
20,-0.19178588502968386,-0.148808260269401,-2.872995733471057,2.872995733471057,3.0,0.15737505363247634,0.2511918904499148,-0.23485221603418635
21,-0.1822073457424839,-0.1415423909835954,-2.8751749045239556,2.8751749045239556,3.0,0.15712882188199212,0.2501907641660808,-0.23000626001160115
22,-0.17269097356445445,-0.13429879293442334,-2.877291127284925,2.877291127284925,3.0,0.15690136279458333,0.24915826215555886,-0.224968626735493
23,-0.16324254931899268,-0.1270835524519473,-2.879342134006367,2.879342134006367,3.0,0.15669269079214176,0.2480958710542658,-0.2197504103150288
24,-0.15386804959832273,-0.119902924750702,-2.8813258611477144,2.8813258611477144,3.0,0.1565027638064008,0.2470052367336756,-0.21436372391171896
25,-0.14457362614073876,-0.11276331097754737,-2.8832404685886592,2.8832404685886592,3.0,0.1563314812921947,0.24588815963832156,-0.2088216354732755
26,-0.13536558287682451,-0.10567123296955945,-2.885084357083803,2.885084357083803,3.0,0.15617868271234536,0.24474658832232407,-0.2031380899203983
27,-0.12625035070472918,-0.09863330586161455,-2.8868561836236792,2.8868561836236792,3.0,0.15604414654052576,0.24358261118950658,-0.19732781853087547
28,-0.11723446009287135,-0.09165620872542007,-2.888554874393878,2.888554874393878,3.0,0.1559275898220836,0.242398446476875,-0.19140623658487355
29,-0.10832451164897286,-0.08474665346384283,-2.890179635060232,2.890179635060232,3.0,0.1558286683250668,0.2411964305575274,-0.1853893306407693
30,-0.0995271448361695,-0.07791135222531044,-2.8917299581528537,2.8917299581528537,3.0,0.15574697730468098,0.2399790046753418,-0.17929353709068394
31,-0.09084900505902355,-0.07115698364154853,-2.8932056273745532,2.8932056273745532,3.0,0.1556820528942916,0.23874870025891973,-0.1731356138877978
32,-0.08229670938334627,-0.06449015822664975,-2.894606718718118,2.894606718718118,3.0,0.15563337412507985,0.2375081229950276,-0.1669325075332313
33,-0.07387681119250918,-0.057917383305151025,-2.8959335983407883,2.8959335983407883,3.0,0.15560036556484141,0.23625993587105956,-0.1607012175501211
34,-0.0655957641180144,-0.051445027860188154,-2.8971869172107096,2.8971869172107096,3.0,0.1555824005545008,0.23500684142072553,-0.1544586607499058
35,-0.057459885612160894,-0.045079287708807994,-2.8983676026073404,2.8983676026073404,3.0,0.15557880500904123,0.23375156342635078,-0.1482215376067568
36,-0.0494753205544191,-0.038826151419253316,-2.899476846623338,2.899476846623338,3.0,0.1555888617380994,0.23249682834408852,-0.1420062029993812
37,-0.04164800529949825,-0.03269136738385443,-2.9005160918772703,2.9005160918772703,3.0,0.15561181523080328,0.2312453467245006,-0.13582854345685919
38,-0.0339836325831544,-0.026680412450729597,-2.901487014702394,2.901487014702394,3.0,0.15564687683990452,0.22999979490009406,-0.12970386286151916
39,-0.026487617700912788,-0.020798462497813305,-2.902391506125075,2.902391506125075,3.0,0.15569323029219329,0.22876279720356593,-0.1236467783244684
40,-0.019165066364743733,-0.015050365304147047,-2.9032316509854392,2.9032316509854392,3.0,0.15575003744585475,0.22753690896599338,-0.11767112766796477
41,-0.012020744623356927,-0.009440616036574445,-2.904009705581668,2.904009705581668,3.0,0.15581644421104873,0.2263246005236166,-0.1117898896347736
42,-0.005059051203533836,-0.003973335625997512,-2.9047280742370987,2.9047280742370987,3.0,0.1558915865476987,0.22512824243597845,-0.10601511761046853
43,0.0017160074064901986,0.0013477477425381684,-2.9053892851959207,2.9053892851959207,3.0,0.15597459645432235,0.22395009208803351,-0.10035788730323492
44,0.008300838854135961,0.006519313855945241,-2.9059959662488923,2.9059959662488923,3.0,0.15606460786369478,0.2227922818155213,-0.0948282584897075
45,0.014692283572041841,0.011538462302425178,-2.906550820475938,2.906550820475938,3.0,0.15616076236509513,0.2216568086576523,-0.08943525061641645
46,0.020887630005835968,0.016402720849117317,-2.9070566024686233,2.9070566024686233,3.0,0.1562622146786737,0.22054552580516412,-0.08418683175470963
47,0.026884626302444835,0.021110050370517757,-2.907516095363917,2.907516095363917,3.0,0.15636813781483289,0.2194601357762852,-0.07908992015086573
48,0.03268148839892974,0.025658846385179204,-2.9079320889825784,2.9079320889825784,3.0,0.15647772786015757,0.21840218531912348,-0.07415039739864104
49,0.03827690450895689,0.030047937309500637,-2.908307359323052,2.908307359323052,3.0,0.15659020834102544,0.21737306200746756,-0.06937313209250491
50,0.04367003605901499,0.03427657958370796,-2.9086446496161797,2.9086446496161797,3.0,0.15670483412623465,0.2163739924686669,-0.06476201269791369
51,0.04886051517799227,0.03834444986542453,-2.908946653099478,2.908946653099478,3.0,0.15682089484046163,0.21540604215775577,-0.06031998829952466
52,0.05384843889051645,0.04225163451982578,-2.9092159976232796,2.9092159976232796,3.0,0.15693771777078125,0.21447011657166057,-0.05604911585691564
