epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30848718672409386,0.23488133916961754,-2.95875105892378,2.95875105892378,3.0,0.1954176853487347,0.19059854873943022,0.47566033122496953
1,0.2984871631068576,0.22770856539939738,-2.9635072488905667,2.9635072488905667,3.0,0.19479383151266016,0.19007886724606987,0.475712039294351
2,0.2884873062273203,0.22049420092794386,-2.9682595154136577,2.9682595154136577,3.0,0.19418219960170213,0.18953579857253694,0.4754749754697218
3,0.27848798279567216,0.2132396049473385,-2.9730046924739004,2.9730046924739004,3.0,0.19358320716924707,0.18896906576672395,0.4749420507937224
4,0.26848973674974225,0.2059463005198278,-2.977739467377501,2.977739467377501,3.0,0.19299727442686632,0.18837842917010322,0.47410661707594753
5,0.2584932958404477,0.1986159817864874,-2.9824603846728115,2.9824603846728115,3.0,0.19242482269603173,0.18776369046844624,0.4729625333599332
6,0.24849957757800398,0.1912505204697348,-2.9871638516969132,2.9871638516969132,3.0,0.19186627267769973,0.18712469680711158,0.47150423464941676
7,0.23850969452851,0.18385197161302638,-2.991846145805733,2.991846145805733,3.0,0.19132204254836355,0.18646134493395133,0.4697268022235897
8,0.22852495890990407,0.17642257847284668,-2.9965034233433903,2.9965034233433903,3.0,0.19079254589117334,0.18577358532645397,0.467626034785926
9,0.21854688642767225,0.16896477647314953,-3.001131730390642,3.001131730390642,3.0,0.19027818947292868,0.18506142625499677,0.4651985195941836
10,0.20857719928888052,0.16148119613306958,-3.0057270153105375,3.0057270153105375,3.0,0.18977937088044744,0.18432493773001946,0.46244170262662754
11,0.19861782833342373,0.15397466488173409,-3.01028514308434,3.01028514308434,3.0,0.18929647603267014,0.18356425527747403,0.4593539567561715
12,0.18867091422272103,0.14644820767862154,-3.0148019114030946,3.0148019114030946,3.0,0.1888298765877262,0.18277958348413467,0.4559346468337588
13,0.17873880762814626,0.1389050463639443,-3.0192730684505316,3.0192730684505316,3.0,0.18837992726701264,0.18197119925239816,0.4521841905283541
14,0.16882406836421768,0.1313485976709502,-3.023694332281881,3.023694332281881,3.0,0.18794696312103115,0.18113945470320067,0.44810411373689085
15,0.1589294634150277,0.12378246984084916,-3.028061411671129,3.028061411671129,3.0,0.18753129676424912,0.18028477966573186,0.44369709936654883
16,0.14905796380664968,0.11621045779130479,-3.0323700282669526,3.0323700282669526,3.0,0.18713321560851887,0.17940768369387766,0.4389670283067185
17,0.13921274028340758,0.10863653680108445,-3.036615939865836,3.036615939865836,3.0,0.18675297912654854,0.1802295892238533,0.4339190114512554
18,0.1293971577520302,0.10106485468652347,-3.040794964580429,3.040794964580429,3.0,0.18639081617849718,0.18184507922921161,0.42855941170480827
19,0.11961476846492147,0.09349972245988175,-3.0449030056529045,3.0449030056529045,3.0,0.18604692243590765,0.1834469331807125,0.4228958550110199
20,0.10986930392213579,0.08594560347537272,-3.0489360766378137,3.0489360766378137,3.0,0.18572145793783046,0.1850336255335617,0.4169372295751218
21,0.10016466548119947,0.07840710108549831,-3.0528903266575895,3.0528903266575895,3.0,0.18541454481407613,0.18660364073541755,0.41069367261774786
22,0.09050491367468447,0.0708889448481624,-3.056762065417164,3.056762065417164,3.0,0.18512626521001904,0.18815548149448413,0.4041765441884407
23,0.0808942562473985,0.06339597534363457,-3.060547787653,3.060547787653,3.0,0.18485665944622404,0.1896876771630745,0.39739838778282843
24,0.07133703493814375,0.05593312767953302,-3.0642441966867815,3.0642441966867815,3.0,0.18460572444435708,0.19119879213813945,0.39037287774236906
25,0.06183771104509844,0.04850541378126688,-3.067848226755569,3.067848226755569,3.0,0.18437341244836625,0.192687434176134,0.3831147536641761
26,0.052400849828831045,0.04111790358446852,-3.0713570637987964,3.0713570637987964,3.0,0.18415963006678598,0.19415226251740608,0.3756397423044075
27,0.04303110382254541,0.03377570526445299,-3.0747681643981166,3.0747681643981166,3.0,0.18396423765825842,0.19559199571519187,0.3679644677147307
28,0.03373319513510905,0.02648394465523962,-3.078079272588824,3.078079272588824,3.0,0.183787049078024,0.19700541906638996,0.36010635059990825
29,0.024511896848421536,0.019247744026717847,-3.0812884342910354,3.0812884342910354,3.0,0.18362783179828068,0.1983913915456018,0.3520834981178314
30,0.015372013626377924,0.01207220040268896,-3.0843940091443622,3.0843940091443622,3.0,0.18348630741003186,0.1997488521504243,0.3439145855537225
31,0.006318361667689832,0.004962363614339335,-3.087394679570973,3.087394679570973,3.0,0.18336215250843957,0.20107682557456952,0.33561873148075055
32,-0.0026442518512621895,-0.0020767857072016885,-3.090289456937345,3.090289456937345,3.0,0.1832549999578982,0.20237442713587647,0.3272153681637045
33,-0.011511049684963482,-0.009040357989544478,-3.093077684733932,3.093077684733932,3.0,0.18316444052716685,0.203640866898438,0.31872410906557763
34,-0.020277305609598083,-0.01592357621662636,-3.09575903874281,3.09575903874281,3.0,0.18309002487909232,0.20487545294157447,0.3101646153753171
35,-0.028938365518852108,-0.022721796853771594,-3.098333524214948,3.098333524214948,3.0,0.18303126589385948,0.20607759374291187,0.30155646348650256
36,-0.03748966834171469,-0.029430529993371302,-3.100801470129583,3.100801470129583,3.0,0.18298764129946063,0.2072467996579523,0.29291901532097164
37,-0.04592676659651642,-0.036045458522593894,-3.1031635206569272,3.1031635206569272,3.0,0.18295859657831726,0.20838268349387465,0.28427129330981576
38,-0.0542453463957083,-0.04256245612638438,-3.105420623990807,3.105420623990807,3.0,0.18294354811483443,0.20948496019043628,0.27563186171975235
39,-0.06244124671930617,-0.04897760395423726,-3.107574018758573,3.107574018758573,3.0,0.18294188654522706,0.21055344563538206,0.26701871585024095
40,-0.0705104777815241,-0.055287205797522464,-3.109625218250855,3.109625218250855,3.0,0.18295298026830836,0.21158805465530509,0.2584491804316743
41,-0.07844923832481897,-0.06148780164510302,-3.1115759927425506,3.1115759927425506,3.0,0.18297617907413655,0.2125887982351395,0.24993981833448464
42,-0.08625393168819792,-0.06757617950812464,-3.1134283501983235,3.1134283501983235,3.0,0.1830108178465043,0.21355578003009057,0.24150635046058141
43,-0.0939211805119418,-0.0735493854296325,-3.1151845156705997,3.1151845156705997,3.0,0.183056220295234,0.2144891922426357,0.23316358744005458
44,-0.10144783995853465,-0.07940473162049241,-3.11684690970539,3.11684690970539,3.0,0.18311170267508767,0.2153893109440824,0.2249253735054866
45,-0.1088310093491557,-0.08513980268934977,-3.1184181260715267,3.1184181260715267,3.0,0.18317657744976307,0.2162564909249972,0.21680454267088592
46,-0.11606804213613159,-0.0907524599604447,-3.11990090912249,3.11990090912249,3.0,0.18325015686185853,0.21709116016159838,0.20881288710916193
47,-0.12315655415376991,-0.09624084389842577,-3.1212981310874364,3.1212981310874364,3.0,0.1833317563727538,0.21789381398600066,0.2009611374070395
48,-0.1300944301124945,-0.10160337468333101,-3.122612769570104,3.122612769570104,3.0,0.18342069793997132,0.21866500904713382,0.19325895418428993
49,-0.1368798283236721,-0.10683875100114551,-3.123847885511885,3.123847885511885,3.0,0.18351631310362676,0.21940535714638515,0.18571493039874318
50,-0.1435111836644727,-0.11194594713539652,-3.125006601849364,3.125006601849364,3.0,0.18361794585793653,0.22011551902776477,0.1783366035221976
51,-0.1499872088130907,-0.11692420846278322,-3.12609208306805,3.12609208306805,3.0,0.18372495528828794,0.22079619819687543,0.17113047666622724
52,-0.15630689380426738,-0.12177304547062547,-3.1271075158238166,3.1271075158238166,3.0,0.183836717958986,0.22144813483645912,0.1641020476610789
53,-0.1624695039729553,-0.1264922264258126,-3.1280560907726067,3.1280560907726067,3.0,0.18395263004134496,0.2220720998790282,0.15725584504435128
54,-0.1684745763698694,-0.13108176883388262,-3.1289409857181347,3.1289409857181347,3.0,0.18407210917619965,0.22266888928933867,0.15059546989714837
55,-0.17432191474637726,-0.13554192983289798,-3.129765350157377,3.129765350157377,3.0,0.18419459606907718,0.2232393186014648,0.1441236424713525
56,-0.1800115832175505,-0.13987319567000878,-3.130532291275088,3.130532291275088,3.0,0.18431955582011972,0.22378421774718724,0.13784225257951904
57,-0.18554389872117058,-0.14407627040917573,-3.131244861412187,3.131244861412187,3.0,0.1844464789943317,0.22430442620454458,0.1317524127653363
58,-0.19091942239705123,-0.1481520640166922,-3.1319060470087745,3.1319060470087745,3.0,0.18457488244078818,0.22480078848784885,0.12585451333407702
59,-0.19613895001527062,-0.15210167996714685,-3.1325187590010977,3.1325187590010977,3.0,0.18470430987207145,0.22527414999338224,0.12014827839550507
60,-0.20120350158390787,-0.15592640250661116,-3.1330858246333735,3.1330858246333735,3.0,0.18483433221737744,0.22572535320848683,0.11463282215291024
61,-0.20611431026680738,-0.15962768370240848,-3.1336099806296014,3.1336099806296014,3.0,0.18496454776446453,0.2261552342858805,0.10930670475819805
62,-0.2108728107399388,-0.1632071304001412,-3.134093867657841,3.134093867657841,3.0,0.18509458210691104,0.22656461997985344,0.10416798714142206
63,-0.21548062711129407,-0.16666649119902333,-3.1345400260094203,3.1345400260094203,3.0,0.18522408791403083,0.22695432493652865,0.09921428431135815
64,-0.21993956052419322,-0.17000764354626932,-3.134950892408158,3.134950892408158,3.0,0.18535274454130046,0.22732514932659847,0.09444281670960111
65,-0.22425157655759664,-0.173232581040604,-3.1353287978597515,3.1353287978597515,3.0,0.185480257499309,0.22767787680587978,0.08985045928254501
66,-0.22841879252977523,-0.17634340102412166,-3.1356759664486855,3.1356759664486855,3.0,0.18560635779909807,0.22801327278660213,0.08543378801218907
67,-0.23244346480370484,-0.17934229253095074,-3.1359945149891404,3.1359945149891404,3.0,0.1857308011913499,0.2283320830005349,0.08118912371704766
68,-0.23632797618404203,-0.18223152465065878,-3.1362864534371555,3.1362864534371555,3.0,0.18585336731625504,0.2286350323337968,0.07711257299796481
69,-0.24007482348670875,-0.18501343535421824,-3.1365536859734657,3.1365536859734657,3.0,0.1859738587800843,0.2289228239124319,0.07320006625997075
70,-0.24368660535314582,-0.1876904208207636,-3.1367980126697477,3.1367980126697477,3.0,0.18609210017354347,0.229196138417509,0.06944739279045468
71,-0.24716601037235172,-0.19026492529440645,-3.137021131655166,3.137021131655166,3.0,0.18620793704594032,0.22945563360854987,0.06585023291594365
72,-0.25051580556504544,-0.19273943149210085,-3.1372246417050063,3.1372246417050063,3.0,0.18632123484807755,0.2297019440344518,0.062404187294995896
