epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3320330635626641,-0.2515994665783258,-3.1367103608089604,3.1367103608089604,3.0,0.19987754215709375,0.17613623875377196,-0.14925469580159734
1,-0.32204569313156567,-0.24453801832409242,-3.13811115446661,3.13811115446661,3.0,0.19923248914940278,0.1778047015485569,-0.14332587802676686
2,-0.31208101031002694,-0.23744870789970643,-3.139445939577422,3.139445939577422,3.0,0.19859997731835277,0.17947596181972722,-0.13714371621255375
3,-0.3021505004866777,-0.23034108624538333,-3.140711153937986,3.140711153937986,3.0,0.19798103831239908,0.1811472252724157,-0.13071638840072958
4,-0.2922671907484488,-0.22322602105322167,-3.141903419636614,3.141903419636614,3.0,0.19737673251828952,0.1828153998807643,-0.12405464201062621
5,-0.28244578663741315,-0.21611581154470785,-3.1430196134214503,3.1430196134214503,3.0,0.19678814342920933,0.18447708155111608,-0.11717205423739142
6,-0.272702807029682,-0.2090243010061935,-3.144056945209271,3.144056945209271,3.0,0.19621637064949277,0.1861285424203523,-0.11008528853695879
7,-0.26305671136083686,-0.20196698222585158,-3.1450130441077038,3.1450130441077038,3.0,0.19566252138976636,0.18776572290780327,-0.10281433914328066
8,-0.253528011210314,-0.1949610892048334,-3.1458860507296444,3.1458860507296444,3.0,0.19512770030947496,0.18938422892023019,-0.09538275256398779
9,-0.24413935582226548,-0.18802566656302003,-3.1466747137904294,3.1466747137904294,3.0,0.1946129975904566,0.19097933588609065,-0.08781781212401041
10,-0.23491557851941772,-0.18118160596746702,-3.147378488001984,3.147378488001984,3.0,0.1941194751766841,0.1925460015545059,-0.08015066859069428
11,-0.22588368836960773,-0.17445163685366286,-3.1479976291355225,3.1479976291355225,3.0,0.19364815119727852,0.19407888969751708,-0.07241639689579078
12,-0.21707278925457096,-0.1678602569812971,-3.1485332808755455,3.1485332808755455,3.0,0.19319998270816285,0.19557240694398842,-0.06465395632220379
13,-0.20851390719225646,-0.1614335873919321,-3.148987546848198,3.148987546848198,3.0,0.19277584704537687,0.19702075487584003,-0.05690602977311853
14,-0.20023970705062236,-0.15519913665720445,-3.149363540159545,3.149363540159545,3.0,0.1923765222777597,0.1984179991478499,-0.049218717589135354
15,-0.19228408241716957,-0.14918546152649792,-3.149665402175759,3.149665402175759,3.0,0.19200266746732994,0.19975815667024896,-0.04164106365859292
16,-0.1846816080507126,-0.14342171575463333,-3.149898282419673,3.149898282419673,3.0,0.19165480366953352,0.20103530076428236,-0.03422439713236553
17,-0.17746685345995383,-0.13793708633814658,-3.1500682726509996,3.1500682726509996,3.0,0.1913332967970358,0.2022436826670037,-0.027021482585760086
18,-0.17067356860167288,-0.13276012649567917,-3.1501822906683024,3.1501822906683024,3.0,0.191038343583818,0.20337786591294632,-0.020085485188919398
