epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38009250882637385,-0.2849328746127835,-2.731435711859583,2.731435711859583,3.0,0.07618554128693666,0.31023749422236135,-0.9525470190389503
1,-0.37009081920651166,-0.27808682979319105,-2.741054990217048,2.741054990217048,3.0,0.07534563622126413,0.310944359158732,-0.9589571628844434
2,-0.36008665951318314,-0.2711904176571386,-2.7507260398237356,2.7507260398237356,3.0,0.0745196748943093,0.3115933503666804,-0.9644068927218797
3,-0.35007954900063704,-0.2642441416382962,-2.760438574513068,2.760438574513068,3.0,0.07370819760029797,0.31218031805422886,-0.9688191244790461
4,-0.3400693324159732,-0.25724875720771484,-2.7701811845402093,2.7701811845402093,3.0,0.07291177091408449,0.3127009779665107,-0.9721145634303423
5,-0.33005621022697146,-0.2502053008853264,-2.7799412864065824,2.7799412864065824,3.0,0.0721309868913414,0.31315093102494096,-0.9742121833642758
6,-0.3200407701431243,-0.2431151204921774,-2.789705081846698,2.789705081846698,3.0,0.07136646177358315,0.3135256881922819,-0.9750298199583846
7,-0.31002401992236783,-0.23597990657586437,-2.799457528462715,2.799457528462715,3.0,0.07061883415366293,0.31382070108656906,-0.9744848881336405
8,-0.3000074214032016,-0.2288017248929237,-2.809182324745609,2.809182324745609,3.0,0.06988876255587823,0.3140313988339985,-0.9724952318500759
9,-0.2899929256552011,-0.22158304978560842,-2.81886191242609,2.81886191242609,3.0,0.06917692238564793,0.3141532315911348,-0.9689801126841155
10,-0.2799830090859937,-0.21432679823684198,-2.8284774992470427,2.8284774992470427,3.0,0.06848400220603189,0.31418172107644504,-0.9638613405844659
11,-0.26998071027552056,-0.20703636432340933,-2.8380091053221808,2.8380091053221808,3.0,0.06781069930225932,0.3141125183255217,-0.9570645463563585
12,-0.25998966722661027,-0.1997156537121811,-2.847435636219023,2.847435636219023,3.0,0.06715771450122078,0.3139414687190855,-0.948520590610166
13,-0.2500141546229797,-0.19236911775647708,-2.8567349857508484,2.8567349857508484,3.0,0.06652574622095611,0.3136646841243329,-0.9381670981054172
14,-0.240059120570707,-0.1850017866491924,-2.8658841711540672,2.8658841711540672,3.0,0.0659154837359637,0.31327862173623194,-0.9259500996566455
15,-0.23013022216669657,-0.17761930097637102,-2.8748595028367463,2.8748595028367463,3.0,0.06532759965812512,0.31278016890583815,-0.9118257561502238
16,-0.22023385908837986,-0.170227940890793,-2.8836367901859288,2.8836367901859288,3.0,0.06476274165062049,0.31216673290026253,-0.8957621309495325
17,-0.21037720423495906,-0.16283465199236805,-2.892191583997072,2.892191583997072,3.0,0.0642215234137948,0.3114363341598708,-0.8777409683462957
18,-0.2005682302757861,-0.15544706686477533,-2.90049945492873,2.90049945492873,3.0,0.06370451500779784,0.3105877012132588,-0.8577594271722178
19,-0.19081573078207353,-0.14807352108181995,-2.9085363059931346,2.9085363059931346,3.0,0.06321223260705967,0.30962036499513473,-0.8358317107616395
20,-0.1811293344427751,-0.14072306237048607,-2.916278715490275,2.916278715490275,3.0,0.06274512781610209,0.3085347499074329,-0.8119905278055737
21,-0.17151951070577873,-0.13340545151105668,-2.923704305021756,2.923704305021756,3.0,0.06230357671428743,0.3073322585960189,-0.7862883139980885
22,-0.16199756505617122,-0.12613115348060616,-2.9307921253486953,2.9307921253486953,3.0,0.061887868837864596,0.3060153471151884,-0.7587981425241398
23,-0.1525756220617378,-0.11891131731928688,-2.9375230509781938,2.9375230509781938,3.0,0.061498196349521944,0.3045875869541107,-0.7296142531272893
24,-0.1432665943017517,-0.11175774323506411,-2.943880172593821,2.943880172593821,3.0,0.06113464368641239,0.3030537103389077,-0.6988521353742693
25,-0.1340841353692763,-0.10468283557803158,-2.949849174926026,2.949849174926026,3.0,0.06079717801444733,0.30141963533485827,-0.6666481122490685
26,-0.12504257531981483,-0.09769954052493891,-2.955418686540944,2.955418686540944,3.0,0.06048564084614604,0.2996924675833354,-0.6331583855110272
27,-0.11615683724742025,-0.09082126762945503,-2.960580587464097,2.960580587464097,3.0,0.06019974119762138,0.29788047603571,-0.5985575240978057
28,-0.10744233411480432,-0.08406179481967103,-2.9653302606885923,2.9653302606885923,3.0,0.059939050663358355,0.29599304079552335,-0.5630364005475018
29,-0.09891484554926519,-0.07743515695899332,-2.9696667745533762,2.9696667745533762,3.0,0.05970300077148276,0.294040572136742,-0.5267996067747711
30,-0.0905903750324118,-0.07095551871726727,-2.9735929847729103,2.9735929847729103,3.0,0.05949088294410457,0.29203440089519656,-0.49006240793429806
31,-0.08248498873582943,-0.06463703320146448,-2.977115547545953,2.977115547545953,3.0,0.05930185132517724,0.2899866416767854,-0.45304731955997746
