epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3744232567764581,0.28105835867795087,-2.7969327052489232,2.7969327052489232,3.0,0.07494032442700702,0.2941043331783406,0.859077132683774
1,0.3644229365912318,0.27418557182018244,-2.805535080416558,2.805535080416558,3.0,0.07410697614704932,0.2946451027606119,0.8601480425397108
2,0.35442254549794405,0.2672645813392172,-2.8141307561503517,2.8141307561503517,3.0,0.07328811230846943,0.29512634278228494,0.8600750563393471
3,0.3444227320607116,0.2602967304752693,-2.822706614974006,2.822706614974006,3.0,0.07248435174413742,0.2955440412655549,0.8587835087340643
4,0.33442457967653716,0.25328371164637375,-2.831248425122988,2.831248425122988,3.0,0.07169633947981988,0.2958941067199848,0.8561983669528056
5,0.32442964779082545,0.24622760448866524,-2.839740827605431,2.839740827605431,3.0,0.07092474517163286,0.2961723980458786,0.8522450038144049
6,0.3144400152843869,0.2391309157852447,-2.848167339370674,2.848167339370674,3.0,0.07017026093038044,0.29637476080881553,0.8468501054032342
7,0.3044583259895577,0.2319966211738905,-2.856510375678827,2.856510375678827,3.0,0.06943359847560185,0.2964970704107423,0.8399427196503549
8,0.2944878361963732,0.22482820843790102,-2.8647512949404503,2.8647512949404503,3.0,0.06871548556060963,0.29653528260799367,0.8314554490340834
9,0.28453246390847037,0.21762972209195533,-2.8728704693724296,2.8728704693724296,3.0,0.06801666161140876,0.29648549171169414,0.8213257865551201
10,0.27459683948471036,0.2104058088637686,-2.8808473847768097,2.8808473847768097,3.0,0.06733787252643894,0.2963439966454808,0.8094975889991323
11,0.2646863571499697,0.20316176353804127,-2.8886607725617806,2.8886607725617806,3.0,0.06667986459096129,0.29610737482311067,0.7959226752262012
12,0.2548072266730144,0.19590357446899953,-2.8962887767527974,2.8962887767527974,3.0,0.06604337747027231,0.2957725635389413,0.7805625298289096
13,0.24496652428802657,0.18863796788013568,-2.9037091581497054,2.9037091581497054,3.0,0.06542913626055175,0.29533694823385187,0.7633900840672327
14,0.23517224167796752,0.18137244985444398,-2.9108995369379027,2.9108995369379027,3.0,0.06483784259587572,0.2947984566071316,0.7443915367113323
15,0.22543333154371098,0.17411534467753156,-2.9178376739284904,2.9178376739284904,3.0,0.06427016483560472,0.2941556570944202,0.7235681676238903
16,0.21575974795729388,0.1668758279343925,-2.924501789165583,2.924501789165583,3.0,0.0637267273887483,0.2934078597315634,0.7009380870592294
17,0.20616247934983,0.15966395248716417,-2.930870914896569,2.930870914896569,3.0,0.06320809927158394,0.2925552168896246,0.6765378543728596
18,0.1966535716295472,0.15249066518945703,-2.9369252778745314,2.9369252778745314,3.0,0.06271478204196854,0.29159882082061783,0.6504238919028527
19,0.1872461385850073,0.14536781194214762,-2.9426467037034234,2.9426467037034234,3.0,0.06224719730807609,0.290540794429039,0.6226736141169871
20,0.17795435643271576,0.13830812849134846,-2.9480190335344862,2.9480190335344862,3.0,0.06180567406958819,0.2893843712222513,0.5933861897169632
21,0.16879343915502656,0.1313252142432663,-2.9530285410070305,2.9530285410070305,3.0,0.06139043621349155,0.28813396004271585,0.5626828562632874
22,0.1597795911888395,0.12443348635970486,-2.9576643350702394,2.9576643350702394,3.0,0.06100159055121431,0.2867951900024298,0.5307067139467609
23,0.15092993411846345,0.11764811154195731,-2.961918732435869,2.961918732435869,3.0,0.06063911584409484,0.2853749310822395,0.4976219380713718
24,0.14226240434849163,0.11098491324901515,-2.9657875821323296,2.9657875821323296,3.0,0.06030285331401658,0.2838812861796182,0.46361236893813784
25,0.1337956193306348,0.1044602526617225,-2.9692705242044655,2.9692705242044655,3.0,0.05999249916821614,0.28232355103044676,0.4288794629125923
26,0.12554871082487729,0.09809088251848214,-2.972371165257385,2.972371165257385,3.0,0.059707599673922335,0.2807121394156849,0.39363961865288083
27,0.11754112490009652,0.09189377401118153,-2.9750971554505488,2.9750971554505488,3.0,0.05944754929196114,0.2790584723862014,0.358120926186356
28,0.10979238990058458,0.08588591821599785,-2.977460154793693,2.977460154793693,3.0,0.05921159231245336,0.2773748318559405,0.32255942146763317
29,0.10232185536173484,0.08008410498451178,-2.979475681138602,2.979475681138602,3.0,0.058998828326573466,0.2756741807424507,0.2871949623807445
30,0.09514840674723467,0.07450468374462961,-2.9811628379108632,2.9811628379108632,3.0,0.05880822171634953,0.27396995375307526,0.2522668706988272
31,0.08829016275906056,0.0691633121373524,-2.9825439260392836,2.9825439260392836,3.0,0.05863861515500983,0.27227582477206824,0.21800950517034265
32,0.08176416366976091,0.06407469970443924,-2.9836439512354325,2.9836439512354325,3.0,0.05848874689428071,0.27060545842933353,0.184647941021482
33,0.07558606046345444,0.059252354800316376,-2.9844900441753763,2.9844900441753763,3.0,0.05835727138831387,0.26897225465981417,0.1523939290187078
34,0.06976981538146212,0.05470834340280986,-2.9851108166361167,2.9851108166361167,3.0,0.0582427825863594,0.26738909575517744,0.12144229234806941
35,0.06432742462457834,0.05045306845244983,-2.9855356806893227,2.9855356806893227,3.0,0.05814383903922127,0.26586810547655226,0.09196789290720508
36,0.05926867340378806,0.046495077724724256,-2.9857941602371776,2.9857941602371776,3.0,0.05805898982788659,0.2644204292139731,0.06412326254550436
37,0.05460093226943574,0.042840907063313664,-2.985915224269275,2.985915224269275,3.0,0.057986800252111864,0.26305604299178076,0.03803695283398314
38,0.05032900178009197,0.039494964167975384,-2.9859266692378608,2.9859266692378608,3.0,0.057925876220941044,0.26178359744319984,0.013812613261636866
