epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3556060078085343,-0.2680861057580599,-2.814989085291339,2.814989085291339,3.0,0.07311952494791457,0.31230295307244477,-0.8773144901734644
1,-0.34560633900070725,-0.261123901440765,-2.8237400489194258,2.8237400489194258,3.0,0.07232974834497785,0.31281895127247633,-0.8762156511595385
2,-0.3356077531953811,-0.25411601239539405,-2.832459180728687,2.832459180728687,3.0,0.0715557240124772,0.31326406630600495,-0.8738110895517088
3,-0.3256114584519666,-0.24706425733405238,-2.841131259368194,2.841131259368194,3.0,0.0707980937408528,0.3136338657437005,-0.8700253892601503
4,-0.3156191597070172,-0.23997086007144247,-2.8497399298017783,2.8497399298017783,3.0,0.07005752193139364,0.31392388505015356,-0.8647843022068522
5,-0.30563310519299386,-0.2328384918070087,-2.8582677179590306,2.8582677179590306,3.0,0.06933469312157434,0.3141296704245077,-0.8580157692905459
6,-0.29565613514475325,-0.22567031529819334,-2.8666960668406642,2.8666960668406642,3.0,0.06863030879569658,0.3142468293635305,-0.8496510857375179
7,-0.28569173264260356,-0.2184700307118255,-2.8750053974608187,2.8750053974608187,3.0,0.06794508342064787,0.3142710893822087,-0.8396262113029973
8,-0.27574407630641806,-0.21124192282283016,-2.8831751980452545,2.8831751980452545,3.0,0.06727973964755157,0.31419836518014094,-0.8278832209701641
9,-0.2658180944082841,-0.2039909090991674,-2.891184144791189,2.891184144791189,3.0,0.0666350026250199,0.3140248343408178,-0.8143718858275114
10,-0.2559195197935802,-0.1967225880568976,-2.899010257206635,2.899010257206635,3.0,0.06601159337821577,0.31374702138949817,-0.7990513666870259
11,-0.24605494478595094,-0.18944328708539507,-2.9066310905487627,2.9066310905487627,3.0,0.06541022122058536,0.31336188970878676,-0.7818919947929137
12,-0.23623187499717913,-0.18216010872828292,-2.9140239671341406,2.9140239671341406,3.0,0.06483157518280086,0.31286694041637664,-0.7628771048177123
13,-0.22645878066760888,-0.17488097416101386,-2.92116624726481,2.92116624726481,3.0,0.0642763144670816,0.3122603168476598,-0.7420048755244907
14,-0.2167451438288333,-0.16761466233426742,-2.9280356391772013,2.9280356391772013,3.0,0.06374505796555698,0.31154091276305257,-0.7192901234095863
15,-0.20710149921438387,-0.1603708429602356,-2.9346105457640985,2.9346105457640985,3.0,0.06323837291947661,0.31070848182863775,-0.694765984906864
16,-0.19753946645837478,-0.15316010121793636,-2.940870443852422,2.940870443852422,3.0,0.06275676284235099,0.3097637453200317,-0.6684854140714198
17,-0.1880717707358005,-0.145993951761265,-2.9467962895789728,2.9467962895789728,3.0,0.062300654884521134,0.308708494403671,-0.6405224159561759
18,-0.17871224863918855,-0.13888483935361154,-2.952370940965297,2.952370940965297,3.0,0.06187038687848207,0.30754568279760275,-0.610972932149106
19,-0.1694758357914796,-0.13184612325669753,-2.9575795862664473,2.9575795862664473,3.0,0.061466194371798136,0.30627950515604896,-0.5799552951987491
20,-0.1603785325103151,-0.12489204240672433,-2.962410164215993,2.962410164215993,3.0,0.0610881980246676,0.3049154562175416,-0.54761017391839
21,-0.15143734381786053,-0.11803765846099956,-2.966853760115183,2.966853760115183,3.0,0.06073639181766847,0.30346036566950657,-0.5140999426450652
22,-0.14267019029047415,-0.11129877403792807,-2.970904960056921,2.970904960056921,3.0,0.060410632575941633,0.3019224038765426,-0.47960742493180547
23,-0.13409578671991348,-0.10469182394460914,-2.974562144695579,2.974562144695579,3.0,0.06011063136159263,0.3003110541511199,-0.44433398587770767
24,-0.12573348635859055,-0.09823373792147425,-2.9778277041263657,2.9778277041263657,3.0,0.05983594730793727,0.2986370481524252,-0.4084969767277256
25,-0.11760308967212144,-0.09194177444670804,-2.9807081568404077,2.9807081568404077,3.0,0.05958598445861102,0.2969122622923688,-0.3723265691484024
26,-0.10972461801891935,-0.08583332642251928,-2.9832141585129808,2.9832141585129808,3.0,0.05935999212357922,0.2951495746807976,-0.3360620525995912
27,-0.1021180544742131,-0.07992570106492385,-2.9853603905851864,2.9853603905851864,3.0,0.05915706916705091,0.29336268408391736,-0.2999477036999256
28,-0.09480305602312228,-0.07423587795519448,-2.987165324086096,2.987165324086096,3.0,0.05897617249733125,0.2915658944837238,-0.2642283681955125
29,-0.08779864342560927,-0.06878025086476729,-2.988650860617848,2.988650860617848,3.0,0.05881612983905572,0.28977387095348994,-0.2291449207422793
30,-0.08112287702740592,-0.06357436048813543,-2.9898418594339087,2.9898418594339087,3.0,0.05867565664341544,0.28800137451851887,-0.19492978217837292
31,-0.07479252845546323,-0.058632626449062225,-2.990765566497755,2.990765566497755,3.0,0.05855337674740656,0.28626298525846594,-0.16180267606025656
32,-0.06882275929715818,-0.05396808773140075,-2.9914509676679715,2.9914509676679715,3.0,0.05844784614938875,0.28457282395211647,-0.12996679494258506
33,-0.06322681835496777,-0.04959216090599136,-2.9919280930887955,2.9919280930887955,3.0,0.05835757904877113,0.2829442829376957,-0.09960552266498894
34,-0.058015768789182735,-0.04551442511260772,-2.9922273029545696,2.9922273029545696,3.0,0.05828107512573903,0.28138977649977986,-0.07087982378453064
35,-0.05319825538952905,-0.041742441713017296,-2.992378585735422,2.992378585735422,3.0,0.05821684693223135,0.2799205200171945,-0.043926368625001266
36,-0.04878032042269848,-0.03828161493381902,-2.9924108986158253,2.9924108986158253,3.0,0.05816344624074321,0.27854634541573403,-0.018856416474217458
