epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.340465109328888,0.25752621588933167,-2.492189766904764,2.492189766904764,3.0,0.0613230679379139,0.23794408247471047,0.7357137051217476
1,0.33046335186935444,0.2504925793694043,-2.4996217754583077,2.4996217754583077,3.0,0.06052128546595507,0.23803043290718642,0.7408731258819957
2,0.32045909285516816,0.24341215112090686,-2.5070930203505704,2.5070930203505704,3.0,0.05973612843004079,0.23804625533238297,0.7451061696751169
3,0.31045196320329266,0.23628563096217553,-2.514593299471791,2.514593299471791,3.0,0.0589681477000885,0.23798724894145312,0.7483317259587877
4,0.30044200479521727,0.22911403944388556,-2.522111252705979,2.522111252705979,3.0,0.058217921646473575,0.23784904903695964,0.7504664113803425
5,0.29042971288328784,0.22189875705983575,-2.529634313796906,2.529634313796906,3.0,0.05748605470802333,0.23762726373167525,0.7514252279551901
6,0.2804160809186391,0.21464156555016106,-2.5371486746769043,2.5371486746769043,3.0,0.05677317529016744,0.23731751818989677,0.7511223805404248
7,0.2704026478198179,0.2073446912310231,-2.5446392656645447,2.5446392656645447,3.0,0.05607993292859563,0.23691550699095165,0.7494722669770056
8,0.260391547608239,0.2000108502007808,-2.552089755276004,2.552089755276004,3.0,0.055406994651112484,0.23641705508142985,0.7463906515858382
9,0.2503855612418577,0.19264329518408407,-2.5594825736516578,2.5594825736516578,3.0,0.05475504047111953,0.2358181876171607,0.7417960285720943
10,0.24038817036118718,0.18524586366775775,-2.566798963750942,2.566798963750942,3.0,0.054124757949492674,0.2351152087704492,0.7356111762282097
11,0.23040361251462468,0.1778230268505296,-2.5740190644755794,2.5740190644755794,3.0,0.05351683576802083,0.23430478928556653,0.7277648954920268
12,0.2204369372480962,0.17037993876931706,-2.5811220296980117,2.5811220296980117,3.0,0.05293195626780564,0.2333840622009314,0.7181939173389629
13,0.21049406222370926,0.16292248477582416,-2.5880861867491265,2.5880861867491265,3.0,0.05237078692103801,0.2323507257180433,0.7068449527003555
14,0.20058182827139048,0.1554573283180042,-2.5948892372076964,2.5948892372076964,3.0,0.0518339707253994,0.2312031516880132,0.6936768462889986
15,0.19070805197674368,0.1479919547330767,-2.601508501788827,2.601508501788827,3.0,0.05132211553805513,0.2299404976158837,0.6786627822531861
16,0.18088157407138353,0.14053471048686492,-2.6079212097163387,2.6079212097163387,3.0,0.05083578240180976,0.22856281946827767,0.6617924755768098
17,0.17111230152728768,0.1330948360069093,-2.61410483116894,2.61410483116894,3.0,0.050375472960269854,0.2270711819382683,0.643074269451005
18,0.161411240878847,0.12568248996786188,-2.6200374492239655,2.6200374492239655,3.0,0.04994161611219543,0.22546776221024,0.6225370465737899
19,0.1517905199272378,0.11830876261684173,-2.625698165232972,2.625698165232972,3.0,0.049534554117369,0.22375594272510096,0.6002318528235261
20,0.1422633946517895,0.110985675500056,-2.631067528842568,2.631067528842568,3.0,0.049154528436103004,0.221940388030233,0.5762331264897214
21,0.13284423790109334,0.10372616480289852,-2.636127981063432,2.636127981063432,3.0,0.048801665659571974,0.2200271005734405,0.550639426754182
22,0.12354850630940072,0.09654404548221072,-2.640864296083893,2.640864296083893,3.0,0.04847596396465556,0.21802345033213516,0.5235735627840605
23,0.11439268193349275,0.08945395349277625,-2.645264005161315,2.645264005161315,3.0,0.04817728059943702,0.21593817351922787,0.49518204066458493
24,0.10539418538479853,0.08247126373087527,-2.6493177841767297,2.6493177841767297,3.0,0.047905320966816774,0.21378133632281152,0.46563376991742206
25,0.09657125778879225,0.07561198186979723,-2.6530197855869173,2.6530197855869173,3.0,0.04765962991540923,0.21156426074092485,0.43511800416366114
26,0.0879428097725003,0.06889260906609167,-2.6563678958110857,2.6563678958110857,3.0,0.04743958585977462,0.20929941105482477,0.40384153025587866
27,0.07952823687186585,0.06232997957049757,-2.659363900741214,2.659363900741214,3.0,0.04724439832711225,0.20700024129191896,0.3720251645215671
28,0.07134720224177214,0.05594107255546055,-2.6620135451567597,2.6620135451567597,3.0,0.04707310945737263,0.2046810060649535,0.3398996602482767
29,0.06341938928117088,0.04974280091087726,-2.6643264763059165,2.6643264763059165,3.0,0.046924599863998814,0.20235653929608802,0.3077011730891407
30,0.05576422865035578,0.04375178126701237,-2.6663160675744177,2.6663160675744177,3.0,0.04679759909345706,0.2000420073685582,0.2756664662695491
31,0.04840060601518602,0.037984090956086264,-2.667999124622469,2.667999124622469,3.0,0.04669070070942146,0.19775264500407919,0.24402806119876455
32,0.041346558535671374,0.03245501888252777,-2.669395483115787,2.669395483115787,3.0,0.04660238178425638,0.1955034834577092,0.21300954810219733
33,0.03461896944775456,0.02717881819671645,-2.6705275136085156,2.6705275136085156,3.0,0.04653102632436176,0.19330908130391283,0.18282126383030622
34,0.02823327090750246,0.022168469138245706,-2.671419554643283,2.671419554643283,3.0,0.046474951909207605,0.19118326806616964,0.15365652017194167
35,0.02220316545746712,0.017435460351748262,-2.6720972991809897,2.6720972991809897,3.0,0.04643243861019231,0.18913891020091952,0.12568852788187
36,0.016540375979040754,0.012989596355374578,-2.6725871616754926,2.6725871616754926,3.0,0.046401759096800985,0.18718770754928254,0.09906811305958883
37,0.011254432830079104,0.008838837695594078,-2.6729156532910534,2.6729156532910534,3.0,0.04638120875092057,0.18534002645526967,0.07392226855356666
38,0.006352505126919545,0.004989178748195145,-2.673108790979195,2.673108790979195,3.0,0.046369134604977144,0.1836047735101251,0.0503535292636344
39,0.0018392809704821083,0.001444566267221579,-2.673191562658431,2.673191562658431,3.0,0.04636396199614615,0.18198931153851228,0.02844011180331657
40,-0.0022831009650959733,-0.001793140189227427,-2.6731874660131663,2.6731874660131663,3.0,0.0463642179785886,0.18214890953825816,0.008236720152454153
