epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37661216912035356,0.2825561942532937,-2.7133693795537095,2.7133693795537095,3.0,0.0749569861220149,0.3180310052375345,0.9914635910489262
1,0.3666103270314647,0.2756930153411269,-2.7233912707903927,2.7233912707903927,3.0,0.07414288516433902,0.3187152271615695,0.9987614626778196
2,0.3566057559253443,0.2687795843303539,-2.7334738342323175,2.7334738342323175,3.0,0.07334310347561845,0.31933644491765595,1.0050770575378893
3,0.34659786411720106,0.2618163339972988,-2.7436066555827305,2.7436066555827305,3.0,0.07255817168386833,0.31989029684415216,1.0103301036083026
4,0.33658638047297584,0.25480394429350356,-2.753778155975075,2.753778155975075,3.0,0.07178864587744266,0.32037229048755067,1.0144380207587151
5,0.32657138392477775,0.24774337083855205,-2.7639755385486238,2.7639755385486238,3.0,0.07103510670294141,0.3207778244972611,1.017316420720579
6,0.3165533341555647,0.2406358745519857,-2.774184744359323,2.774184744359323,3.0,0.07029815796106699,0.3211022160078586,1.0188797254484014
7,0.3065331034316367,0.23348305234475575,-2.784390420179424,2.784390420179424,3.0,0.06957842465714947,0.3213407340179292,1.0190419136327162
8,0.2965120095097241,0.22628686874261608,-2.7945759009929168,2.7945759009929168,3.0,0.06887655046207372,0.3214886392304289,1.0177174036591494
9,0.2864918494997594,0.2190496882683347,-2.8047232101950477,2.8047232101950477,3.0,0.06819319454065115,0.32154123074667657,1.0148220789890219
10,0.2764749345111741,0.21177430835736205,-2.8148130806461595,2.8148130806461595,3.0,0.06752902770730654,0.32149389990112215,1.010274458765516
11,0.2664641248460326,0.2044639925201645,-2.8248249997926322,2.8248249997926322,3.0,0.06688472787340849,0.3213421913825626,1.0039970123514548
12,0.25646286542460733,0.19712250339261572,-2.834737282026413,2.834737282026413,3.0,0.06626097475696055,0.32108187160573404,0.9959176114280278
13,0.24647522103689054,0.18975413523304802,-2.844527171282871,2.844527171282871,3.0,0.06565844383405489,0.32070900407241093,0.9859711072187431
14,0.2365059109063678,0.18236374533073296,-2.854170976546815,2.854170976546815,3.0,0.0650777995228777,0.32022003119216647,0.9741010134015988
15,0.22656034193022764,0.17495678368633266,-2.863644242422215,2.863644242422215,3.0,0.06451968760554735,0.31961186172102574,0.9602612674655523
16,0.21664463982411253,0.1675393202117958,-2.872921956199356,2.872921956199356,3.0,0.06398472691105012,0.31888196262560575,0.9444180348815067
17,0.20676567725189993,0.16011806857799163,-2.881978791907469,2.881978791907469,3.0,0.06347350030432086,0.3180284537990331,0.9265515118283729
18,0.19693109786585386,0.15270040571724522,-2.8907893906649123,2.8907893906649123,3.0,0.06298654505229134,0.31705020365537584,0.9066576737939248
19,0.187149335025809,0.14529438587068177,-2.899328675239934,2.899328675239934,3.0,0.06252434266748713,0.3159469232288165,0.8847499097245503
20,0.1774296238161316,0.13790874796461275,-2.907572195138137,2.907572195138137,3.0,0.062087308363227324,0.3147192560246081,0.8608604751951616
21,0.16778200484679417,0.13055291501570138,-2.915496496784097,2.915496496784097,3.0,0.061675780291026445,0.3133688605379874,0.8350416940468289
22,0.15821731822322413,0.12323698421277247,-2.9230795115337953,2.9230795115337953,3.0,0.061290008769349764,0.3118984821054319,0.8073668368532582
23,0.1487471860140475,0.1159717063167405,-2.9303009524356822,2.9303009524356822,3.0,0.06093014575182873,0.31031201061289015,0.777930607140097
24,0.13938398155340717,0.10876845307288044,-2.9371427089676887,2.9371427089676887,3.0,0.06059623482026036,0.30861452059066746,0.7468491730772168
