epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37955599772947335,-0.28456688782642664,-2.68670203010543,2.68670203010543,3.0,0.07471983004054392,0.3278293421416589,-1.0184720232007394
1,-0.36955380282792005,-0.27771786398294906,-2.6970202274650177,2.6970202274650177,3.0,0.07390864264793204,0.3286021707583898,-1.0274747691996815
2,-0.3595482678542323,-0.27081791131590227,-2.707417693396903,2.707417693396903,3.0,0.07311163440736015,0.32931155081906266,-1.0355502428153536
3,-0.34953852362222604,-0.26386725200354255,-2.717884872882516,2.717884872882516,3.0,0.07232931755213484,0.3299529654962192,-1.0426170987236398
4,-0.33952400070296085,-0.25686633555849475,-2.7284110441209726,2.7284110441209726,3.0,0.0715622302309071,0.330521745768702,-1.0485911562657109
5,-0.3295044571989683,-0.2498158659118234,-2.7389842552138393,2.7389842552138393,3.0,0.07081093581149964,0.33101309005027885,-1.0533858262977138
6,-0.31948000756455835,-0.2427168295605432,-2.7495912685227704,2.7495912685227704,3.0,0.07007602170549196,0.33142208922373906,-1.0569126529316109
7,-0.3094511524583391,-0.23557052470871515,-2.7602175151414805,2.7602175151414805,3.0,0.0693580976719087,0.3317437576188382,-1.0590819810500336
8,-0.2994188095687226,-0.22837859128975121,-2.7708470621993575,2.7708470621993575,3.0,0.06865779355724565,0.3319730704378755,-1.0598037594074607
9,-0.28938434531499435,-0.22114304171841587,-2.7814625959478887,2.7814625959478887,3.0,0.0679757564300896,0.3321050080710013,-1.0589884872380149
10,-0.27934960728237296,-0.21386629217642467,-2.7920454237673225,2.7920454237673225,3.0,0.06731264707096173,0.33213460765098274,-1.056548309582426
11,-0.26931695719589727,-0.20655119418316312,-2.8025754983512874,2.8025754983512874,3.0,0.06666913578182046,0.33205702206977883,-1.0523982629388635
12,-0.2592893041732258,-0.1992010661417985,-2.8130314673585737,2.8130314673585737,3.0,0.06604589748515444,0.33186758651282144,-1.0464576682621638
13,-0.24927013791938266,-0.19181972448034618,-2.823390751738093,2.823390751738093,3.0,0.06544360609010502,0.33156189235822,-1.0386516627476374
14,-0.23926356143644914,-0.18441151392693308,-2.8336296557081235,2.8336296557081235,3.0,0.0648629281129374,0.33113586803543715,-1.0289128552554327
15,-0.22927432271808187,-0.17698133636899166,-2.8437235109771963,2.8437235109771963,3.0,0.06430451555179487,0.3305858661416917,-1.0171830827464214
16,-0.2193078447831881,-0.16953467764855237,-2.8536468572064306,2.8536468572064306,3.0,0.06376899803137931,0.3299087557774884,-1.0034152368856772
17,-0.20937025327679432,-0.1620776315422644,-2.8633736599118547,2.8633736599118547,3.0,0.06325697425229859,0.32910201869185207,-0.9875751213022499
18,-0.199468400732075,-0.1546169200684728,-2.8728775659779036,2.8728775659779036,3.0,0.06276900280252201,0.3281638474336767,-0.9696432912659425
19,-0.18960988645021307,-0.14715990915919683,-2.882132195699626,2.882132195699626,3.0,0.06230559241474156,0.3270932433033898,-0.9496168192611244
20,-0.17980307082062774,-0.13971461863827284,-2.8911114688055624,2.8911114688055624,3.0,0.0618671917832915,0.3258901115089683,-0.9275109227210424
21,-0.1700570827815121,-0.13228972536593633,-2.8997899602694472,2.8997899602694472,3.0,0.06145417908718544,0.3245553505769926,-0.9033603847370852
22,-0.16038181902002496,-0.12489455835395509,-2.908143279951914,2.908143279951914,3.0,0.061066851400973246,0.3230909327817172,-0.8772206956259299
23,-0.15078793344524083,-0.11753908463464757,-2.9161484683011905,2.9161484683011905,3.0,0.060705414211260834,0.32149997216447884,-0.8491688435643411
24,-0.14128681544893582,-0.11023388469312073,-2.923784398585431,2.923784398585431,3.0,0.06036997129215116,0.3197867766543411,-0.8193036867428257
25,-0.13189055551408058,-0.1029901163563246,-2.9310321745489247,2.9310321745489247,3.0,0.060060515225344675,0.31795688089869206,-0.7877458481319755
26,-0.12261189685276222,-0.09581946618556772,-2.937875511113813,2.937875511113813,3.0,0.059776918877519965,0.3160170566942951,-0.7546370872233904
27,-0.11346417196653488,-0.08873408764918499,-2.944301084926151,2.944301084926151,3.0,0.05951892816589163,0.3139752983906797,-0.720139120877934
28,-0.10446122333162465,-0.0817465256634999,-2.9502988412994653,2.9502988412994653,3.0,0.05928615644934683,0.31184078132171256,-0.6844318871519842
