epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3076278253850503,-0.23426660520429055,-4.270946325363875,4.270946325363875,6.0,0.15862799487415313,0.09537159384310945,-0.3658493149541388
1,-0.2976422730384533,-0.22710062030173758,-4.274353134591252,4.274353134591252,6.0,0.15822386638172942,0.09548988868730195,-0.34957569034927205
2,-0.28768276206805576,-0.21991198491127376,-4.277579572925041,4.277579572925041,5.0,0.15783609441414265,0.09582551074267588,-0.33266217591181646
3,-0.277762566517783,-0.21271175890555502,-4.280616636493265,4.280616636493265,5.0,0.15746542176829437,0.09617565795616698,-0.315141194587865
4,-0.267896793123623,-0.20551255704781757,-4.28345601254113,4.28345601254113,5.0,0.15711255608739605,0.09651408067384815,-0.297053080477135
5,-0.25810254178222564,-0.19832868235275858,-4.2860902963204115,4.2860902963204115,5.0,0.15677815620328672,0.09683993564497002,-0.2784467291342287
6,-0.24839905912002216,-0.19117625288287127,-4.288513228961633,4.288513228961633,5.0,0.15646281683491906,0.09715240536650152,-0.2593801957996212
7,-0.23880787584029495,-0.1840733142429267,-4.290719952758476,4.290719952758476,5.0,0.1561670517595832,0.09745071223420103,-0.23992120887881604
8,-0.22935291545488684,-0.17703992757250173,-4.292707277978948,4.292707277978948,5.0,0.15589127570683878,0.09773413419989967,-0.22014755785947027
9,-0.2200605586801784,-0.17009822017910078,-4.294473952431874,4.294473952431874,5.0,0.1556357854027875,0.09800202168284988,-0.2001473069343782
10,-0.21095964445192708,-0.16327238331847618,-4.296020921636149,4.296020921636149,5.0,0.15540074041333912,0.09825381531647283,-0.18001877817956793
11,-0.20208138566979444,-0.15658859940486475,-4.297351563758041,4.297351563758041,5.0,0.1551861446921787,0.09848906391232812,-0.15987024234003452
12,-0.19345917612571822,-0.15007487969280106,-4.298471879872244,4.298471879872244,5.0,0.15499183001351555,0.09870744180144543,-0.13981925274715842
13,-0.18512826551091216,-0.14376079394566865,-4.299390617155802,4.299390617155802,5.0,0.15481744272741207,0.09890876449113571,-0.11999156074893207
14,-0.17712528294916002,-0.13767707660491332,-4.300119301147627,4.300119301147627,5.0,0.1546624354654629,0.09909300138804553,-0.10051956167490149
15,-0.16948759708054842,-0.13185510021846059,-4.300672154149959,4.300672154149959,5.0,0.15452606548110231,0.09926028423308698,-0.08154024103904446
16,-0.16225251280636205,-0.12632621674911054,-4.301065881131276,4.301065881131276,5.0,0.1544074011607453,0.09941090992574625,-0.06319262282739471
17,-0.15545632107920507,-0.12112098057866132,-4.301319312721712,4.301319312721712,5.0,0.15430533783018568,0.09954533663474542,-0.045614765002195294
18,-0.1491332371207142,-0.11626828235002568,-4.301452907032401,4.301452907032401,5.0,0.15421862328176417,0.09966417252860774,-0.02894039881083704
19,-0.14331428147850925,-0.11179443806182185,-4.301488127097229,4.301488127097229,5.0,0.15414589249808974,0.09976815710299533,-0.013295361976916338
