epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5671290258452051,-0.5374717370218752,-3.283660209965441,3.283660209965441,3.0,0.25218342972202024,0.1763654630995134,-0.4271751917672875
1,-0.5571257474805248,-0.5297162348104417,-3.2880198356459642,3.2880198356459642,3.0,0.25028462975492977,0.17660434717413526,-0.4329671230720671
2,-0.5471171341364369,-0.52187764997774,-3.2924381029983314,3.2924381029983314,3.0,0.2483893358607079,0.176827543979926,-0.43865297343329834
3,-0.5371012548259457,-0.5139547042348356,-3.296914647282107,3.296914647282107,3.0,0.24649819209948592,0.17703398373215373,-0.44421803118659453
4,-0.5270763097828647,-0.5059462051774685,-3.301448909685713,3.301448909685713,3.0,0.24461189629088642,0.17722253934202775,-0.44964651539510125
5,-0.5170406432084097,-0.4978510632249154,-3.30604011515561,3.30604011515561,3.0,0.24273120329877962,0.17739202539263482,-0.4549215300813614
6,-0.5069927561694995,-0.489668309294792,-3.310687249308384,3.310687249308384,3.0,0.24085692807719064,0.17754119755573072,-0.4600250237061932
7,-0.4969313197093729,-0.4813971132490427,-3.315389034520644,3.315389034520644,3.0,0.23898994844316146,0.1776687525265222,-0.46493775513461133
8,-0.48685518818847506,-0.47303680311036944,-3.3201439053422743,3.3201439053422743,3.0,0.23713120753158856,0.17777332856150116,-0.4696392677117356
9,-0.47676341286613755,-0.4645868850385186,-3.3249499834184135,3.3249499834184135,3.0,0.23528171588311608,0.17785350671117006,-0.4741078732808807
10,-0.4666552557328073,-0.45604706405065537,-3.3298050521465457,3.3298050521465457,3.0,0.23344255311367584,0.17790781284569412,-0.4783206481636499
11,-0.4565302036029404,-0.4474172654652906,-3.334706531339437,3.334706531339437,3.0,0.23161486911226303,0.17793472057703746,-0.48225344329922104
12,-0.44638798247858313,-0.4386976570436245,-3.3396514522130225,3.3396514522130225,3.0,0.22979988471179663,0.1779326551857134,-0.4858809109034484
13,-0.43622857219243366,-0.4298886717951191,-3.344636433070357,3.344636433070357,3.0,0.22799889177643629,0.17789999866353404,-0.4891765501503145
14,-0.42605222133637455,-0.4209910314051895,-3.3496576561083584,3.3496576561083584,3.0,0.22621325264754183,0.17783509598527286,-0.4921127744884043
15,-0.4158594624767247,-0.41200577023172874,-3.354710845832013,3.354710845832013,3.0,0.22444439888967366,0.1777362627214265,-0.4946610032720313
16,-0.4056511276504386,-0.4029342598033923,-3.359791249620501,3.359791249620501,3.0,0.22269382927774453,0.17760179410076107,-0.4967917803960986
17,-0.39542836412683807,-0.39377823373581194,-3.364893621049326,3.364893621049326,3.0,0.22096310696679428,0.1774299756244034,-0.49847492256077874
18,-0.3851926504068596,-0.38453981296184186,-3.3700122066303617,3.3700122066303617,3.0,0.2192538557870386,0.17721909532225147,-0.4996796996394777
19,-0.37494581241590663,-0.3752215311482367,-3.37514073668524,3.37514073668524,3.0,0.2175677556090323,0.17696745772674685,-0.5003750493636697
20,-0.3646900398268946,-0.3658263601435491,-3.3802724211139346,3.3802724211139346,3.0,0.21590653672721263,0.1766733996178894,-0.5005298281527764
21,-0.35442790242667804,-0.3563577352702852,-3.3853999508559625,3.3853999508559625,3.0,0.2142719732149937,0.17633530756613508,-0.5001130993890074
22,-0.3441623664115148,-0.3468195802383401,-3.390515505862859,3.390515505862859,3.0,0.21266587521123137,0.175951637265951,-0.49909445975008726
23,-0.3338968104653868,-0.33721633141643775,-3.3956107704027496,3.3956107704027496,3.0,0.21109008010655322,0.17552093461185767,-0.4974444033548442
24,-0.3236350414388052,-0.32755296115387883,-3.400676956496317,3.400676956496317,3.0,0.2095464426090332,0.17504185842056305,-0.4951347224403616
25,-0.3133813094052586,-0.3178349997966966,-3.4057048362335927,3.4057048362335927,3.0,0.20803682368226423,0.1745132046473179,-0.492138942074664
26,-0.3031403218279984,-0.30806855599098,-3.4106847836375684,3.4106847836375684,3.0,0.20656307836530274,0.1739339318822972,-0.48843278502464954
27,-0.29291725652192147,-0.2982603348125664,-3.4156068266195208,3.4156068266195208,3.0,0.205127042503442,0.17330318784448065,-0.48399466136604086
28,-0.28271777304471674,-0.2884176532078606,-3.420460709408303,3.420460709408303,3.0,0.20373051844145748,0.1726203365175051,-0.4788061757741935
29,-0.2725480220993872,-0.278548452176963,-3.425235965628949,3.425235965628949,3.0,0.2023752597569181,0.1718849854962107,-0.4728526437213633
30,-0.2624146524783307,-0.26866130507981406,-3.4299220019542616,3.4299220019542616,3.0,0.20106295514027755,0.17109701303666897,-0.4661236060926478
31,-0.252324815029431,-0.2587654214014519,-3.4345081919572005,3.4345081919572005,3.0,0.1997952115605136,0.1702565942295112,-0.45861333010108407
32,-0.24228616307963485,-0.2488706452769988,-3.438983979456566,3.438983979456566,3.0,0.19857353688960058,0.16936422565019246,-0.4503212829286562
33,-0.23230684871432306,-0.23898744805439864,-3.443338990279921,3.443338990279921,3.0,0.19739932219538509,0.16842074778470156,-0.44125256335252183
34,-0.2223955142849563,-0.2291269141673928,-3.447563150976909,3.447563150976909,3.0,0.19627382394951032,0.16742736448984294,-0.4314182758497871
