epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4252010658895455,-0.42024350210657735,-3.34824219753661,3.34824219753661,3.0,0.2260405399506647,0.17430021244034882,-0.49440346730118584
1,-0.4151997550901379,-0.4114217120900444,-3.3532236807798093,3.3532236807798093,3.0,0.2243062239620433,0.17416256220346632,-0.49696843360950754
2,-0.4051965377052809,-0.40252862238018605,-3.358225574684364,3.358225574684364,3.0,0.22259182294013014,0.17399077899767518,-0.4991277766471258
3,-0.39519106235590234,-0.3935648507633991,-3.363243603133678,3.363243603133678,3.0,0.22089848620416702,0.1737834022755416,-0.5008549038492358
4,-0.38518323599695364,-0.38453128355913135,-3.368273085188054,3.368273085188054,3.0,0.21922741492554831,0.17353896629563093,-0.5021226867297355
5,-0.3751732443425305,-0.3754291031436723,-3.3733089199751998,3.3733089199751998,3.0,0.21757986116703382,0.1732560099014701,-0.5029036082269406
6,-0.3651615726976489,-0.3662598161926381,-3.37834557455366,3.37834557455366,3.0,0.21595712615031884,0.1729330877675524,-0.503169938648051
7,-0.35514902719381375,-0.35702528256678384,-3.383377075379467,3.383377075379467,3.0,0.21436055769350698,0.17256878318176472,-0.5028939419572281
8,-0.34513675637087105,-0.34772774470685774,-3.388397004069834,3.388397004069834,3.0,0.21279154675503648,0.172161722415065,-0.5020481138947899
9,-0.33512627301990183,-0.3383698573665737,-3.3933984981973624,3.3933984981973624,3.0,0.2112515230224153,0.1717105907055362,-0.5006054529499931
10,-0.32511947617622966,-0.3289547174770254,-3.398374257872749,3.398374257872749,3.0,0.20974194948860572,0.17121414985446534,-0.4985397645971765
11,-0.3151186731229251,-0.3194858938967447,-3.4033165588817313,3.4033165588817313,3.0,0.20826431596551595,0.17067125739638792,-0.4958259984421076
12,-0.30512660123194935,-0.3099674567578655,-3.4082172731294467,3.4082172731294467,3.0,0.20682013149287953,0.17008088726281761,-0.4924406170069545
13,-0.29514644943160606,-0.3004040060701121,-3.4130678971082737,3.4130678971082737,3.0,0.2054109156120811,0.1694421518105511,-0.48836199380818773
14,-0.28518187904497694,-0.29080069919057566,-3.417859589039287,3.417859589039287,3.0,0.2040381884884936,0.16875432503021728,-0.4835708371583675
15,-0.275237043694511,-0.2811632767088656,-3.4225832152381397,3.4225832152381397,3.0,0.2027034598829201,0.16801686668963778,-0.47805063476668486
16,-0.26531660791323286,-0.2714980862349568,-3.4272294061199204,3.4272294061199204,3.0,0.2014082169930432,0.1672294471005827,-0.47178811275139204
17,-0.25542576404384154,-0.2618121035121505,-3.431788622080874,3.431788622080874,3.0,0.200153911209582,0.1663919721280642,-0.4647737011505175
18,-0.24557024694444982,-0.2521129502117835,-3.43625122927624,3.43625122927624,3.0,0.1989419438592528,0.16550460799044797,-0.4570019964795473
19,-0.2357563459555707,-0.24240890770206489,-3.440607585052433,3.440607585052433,3.0,0.19777365103761235,0.1645678053289519,-0.44847221040501095
20,-0.22599091351953662,-0.23270892602379034,-3.444848132490449,3.444848132490449,3.0,0.1966502876692382,0.16358232195974948,-0.4391885922634529
21,-0.21628136978385207,-0.22302262725449593,-3.448963503180399,3.448963503180399,3.0,0.1955730109700421,0.16254924366464402,-0.42916081205056805
22,-0.20663570246778207,-0.2133603024044235,-3.452944626982191,3.452944626982191,3.0,0.19454286352613726,0.16147000233134276,-0.41840428973761845
23,-0.1970624612312134,-0.2037329009676739,-3.456782847145705,3.456782847145705,3.0,0.1935607562445531,0.16034639072626183,-0.4069404564473656
24,-0.18757074576157726,-0.1941520122558362,-3.460470038780194,3.460470038780194,3.0,0.19262745147184812,0.1591805731761482,-0.3947969332407771
25,-0.178170186793937,-0.1846298376751781,-3.4639987282948956,3.4639987282948956,3.0,0.19174354661554824,0.15797509145399377,-0.382007614117517
26,-0.16887091930699025,-0.17517915317804203,-3.4673622111022313,3.4673622111022313,3.0,0.19090945863821412,0.15673286521356838,-0.368612641383677
27,-0.15968354719932132,-0.16581326122975448,-3.4705546646041814,3.4705546646041814,3.0,0.19012540982237125,0.15545718639822484,-0.35465826382274823
28,-0.15061909885076186,-0.156545931788322,-3.47357125329551,3.47357125329551,3.0,0.189391415223829,0.15415170716484708,-0.3401965711112462
29,-0.14168897311698242,-0.1473913319979083,-3.4764082227372057,3.4764082227372057,3.0,0.18870727223829986,0.15282042101248136,-0.32528510158913
30,-0.1329048754934485,-0.13836394454856407,-3.479062979200033,3.479062979200033,3.0,0.1880725526990082,0.15146763698471635,-0.3099863247122635
31,-0.12427874441719647,-0.12947847495086334,-3.4815341519665335,3.4815341519665335,3.0,0.18748659789879993,0.15009794702025486,-0.2943670041089256
32,-0.11582266794807726,-0.12074974830835128,-3.483821635618293,3.483821635618293,3.0,0.18694851688736766,0.1487161867499137,-0.2784974519132747
