epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4973217967771228,-0.4817195500190797,-3.0262455310099545,3.0262455310099545,3.0,0.23903275408139382,0.17957854437353826,-0.663586878505884
1,-0.48731626615600676,-0.4734210402307954,-3.0331275859500813,3.0331275859500813,3.0,0.23718711017457822,0.1797055660667706,-0.6797016358019786
2,-0.47730161973771,-0.46503945444623684,-3.0401795648868055,3.0401795648868055,3.0,0.23535169527561467,0.17980866949988605,-0.6959711875247213
3,-0.4672743733817365,-0.4565723008429607,-3.0474056009990647,3.0474056009990647,3.0,0.23352703905743408,0.17988646464081953,-0.7123809840229028
4,-0.4572311522369219,-0.44801712412232914,-3.0548097467794832,3.0548097467794832,3.0,0.23171373179067103,0.17993748418071906,-0.7289144626891106
5,-0.4471687034397324,-0.43937152344601826,-3.0623959353596573,3.0623959353596573,3.0,0.22991242884068172,0.17996018178187898,-0.7455528553335357
6,-0.4370839087352405,-0.43063317094916603,-3.0701679378510196,3.0701679378510196,3.0,0.22812385487548692,0.17995293089953654,-0.7622749899988686
7,-0.42697379704688027,-0.4217998308320215,-3.078129316552485,3.078129316552485,3.0,0.22634880774247979,0.17991402427834982,-0.779057088712842
8,-0.4168355569966252,-0.4128693790087058,-3.086283373926963,3.086283373926963,3.0,0.22458816196462247,0.17984167423315967,-0.7958725634715931
9,-0.40666654937569746,-0.4038398232867052,-3.094633097294163,3.094633097294163,3.0,0.22284287180406942,0.1797340138317397,-0.8126918132891823
10,-0.3964643195687488,-0.39470932404896075,-3.1031810992396913,3.1031810992396913,3.0,0.2211139738392609,0.1795890991047214,-0.829482025703503
11,-0.38622660993802815,-0.38547621540893395,-3.1119295538042833,3.1119295538042833,3.0,0.21940258899992326,0.17940491241447534,-0.84620698672245
12,-0.3759513721773065,-0.3761390268068757,-3.1208801285935195,3.1208801285935195,3.0,0.217709924002967,0.1791793671200234,-0.8628269038255366
13,-0.3656367796478102,-0.3666965050122877,-3.1300339130394095,3.1300339130394095,3.0,0.21603727213100163,0.1789103136785622,-0.8792982472971592
14,-0.35528123970981984,-0.35714763649290365,-3.139391343151545,3.139391343151545,3.0,0.2143860132941549,0.17859554732532165,-0.895573615844726
15,-0.3448834060636876,-0.3474916701041998,-3.1489521232181854,3.1489521232181854,3.0,0.21275761331517087,0.17823281747161257,-0.9116016331290918
16,-0.33444219111260476,-0.3377281400452071,-3.1587151450566737,3.1587151450566737,3.0,0.2111536223775003,0.1778198389553113,-0.9273268824818027
17,-0.3239567783563039,-0.3278568890160566,-3.168678405567915,3.168678405567915,3.0,0.20957567257641513,0.17735430526790863,-0.9426898876727015
18,-0.31342663481982885,-0.3178780915000241,-3.178838923520138,3.178838923520138,3.0,0.2080254745142464,0.17683390386680065,-0.9576271480851168
19,-0.3028515235143551,-0.30779227707770157,-3.189192656670835,3.189192656670835,3.0,0.2065048128828459,0.17625633365989207,-0.9720712370102379
