epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.44213915238921414,0.43502263011798736,-3.345928106049325,3.345928106049325,3.0,0.22888113624291292,0.17475897164205553,0.4836186446103771
1,0.4321376479898501,0.4263206399835558,-3.350806854828659,3.350806854828659,3.0,0.2271177429372766,0.1746767673573583,0.48650944512348143
2,0.4221338970524004,0.4175455206241454,-3.355709949802221,3.355709949802221,3.0,0.22537222630061673,0.17456276349279384,0.4890295713229317
3,0.4121273881555924,0.4086976713377921,-3.3606335570598738,3.3606335570598738,3.0,0.22364569696803444,0.17441551102922218,0.491153433362847
4,0.40211785358822594,0.3997777394484279,-3.365573456155606,3.365573456155606,3.0,0.22193931969956224,0.1742335446549692,0.4928547645618492
5,0.3921052889732,0.39078664684768194,-3.3705250228588923,3.3705250228588923,3.0,0.22025431307203827,0.17401539095213664,0.4941067390388333
6,0.3820899733084818,0.3817256173196242,-3.3754832142784768,3.3754832142784768,3.0,0.218591948463826,0.17375957796280625,0.49488211559242895
7,0.37207248943786136,0.3725962045964582,-3.380442556932006,3.380442556932006,3.0,0.21695354827430474,0.1734646462205271,0.49515340981110123
8,0.3620537449120627,0.3634003210378354,-3.385397138403781,3.385397138403781,3.0,0.21534048331369698,0.1731291613194951,0.4948930962739741
9,0.35203499317656656,0.3541402667940143,-3.3903406032808343,3.3903406032808343,3.0,0.21375416929920357,0.17275172807618622,0.49407384237621677
10,0.34201785500090376,0.344818759281934,-3.395266154093858,3.395266154093858,3.0,0.21219606239627178,0.1723310063153127,0.49266877485290045
11,0.33200434004003987,0.33543896276905133,-3.4001665580131264,3.4001665580131264,3.0,0.21066765374852237,0.17186572828330343,0.49065177947740096
12,0.32199686839014474,0.32600451782113543,-3.4050341600570233,3.4050341600570233,3.0,0.2091704629464611,0.1713547176575822,0.48799783366508764
13,0.3119982919677548,0.3165195703266045,-3.40986090355869,3.40986090355869,3.0,0.20770603039381652,0.17079691007844222,0.4846833708135591
