epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.46410603252534977,0.4538814133000495,-3.066890396471192,3.066890396471192,3.0,0.286372094557634,0.10690880556936411,0.8175675653395809
1,0.45410067413751687,0.44533533985142415,-3.0753586275777125,3.0753586275777125,3.0,0.28409451513900447,0.10659121273133676,0.836704170356439
2,0.4440864650296192,0.4367085758617737,-3.084029398519243,3.084029398519243,3.0,0.2818204204974201,0.10625638980547908,0.8560701741395138
3,0.434059993581321,0.4279987621718579,-3.0929082180923135,3.0929082180923135,3.0,0.27955017188526743,0.10590361612894776,0.8756556495269047
4,0.4240179361607493,0.41920356716198914,-3.102000598486221,3.102000598486221,3.0,0.2772841848798992,0.10553214282686338,0.8954489550025293
5,0.4139570679517582,0.4103207027282822,-3.1113120214742307,3.1113120214742307,3.0,0.2750229344552806,0.10514119328782917,0.9154365460442628
6,0.403874273654454,0.4013479406879645,-3.120847900780448,3.120847900780448,3.0,0.2727669598617026,0.10472996393376471,0.9356027769724844
7,0.393766558073988,0.3922831296033946,-3.1306135404129645,3.1306135404129645,3.0,0.2705168692777784,0.10429762531978116,0.9559296937796276
8,0.3836310565939157,0.38312421199581387,-3.140614088783818,3.140614088783818,3.0,0.26827334419255083,0.1038433236013004,0.9763968190506256
9,0.3734650455304891,0.3738692419168101,-3.150854488456847,3.150854488456847,3.0,0.26603714347345075,0.10336618240746323,0.9969809304643064
10,0.36326595236804726,0.36451640284541403,-3.1613394213887305,3.1613394213887305,3.0,0.2638091070746409,0.10286530516158275,1.0176558347570728
11,0.3530313658802638,0.3550640258792428,-3.1720732495596424,3.1720732495596424,3.0,0.26159015933932117,0.10233977789080113,1.0383921394630429
12,0.3427590461465466,0.3455106081883711,-3.183059950930036,3.183059950930036,3.0,0.25938131184870067,0.10178867256804963,1.0591570252254492
13,0.33244693447701235,0.33585483170033203,-3.194303050710623,3.194303050710623,3.0,0.25718366576953466,0.10121105102973929,1.0799140220036412
14,0.32209316326294163,0.3260955819835676,-3.205805547995095,3.205805547995095,3.0,0.2549984136513841,0.10060596951214798,1.1006227930767492
15,0.3116960657723011,0.3162319672945932,-3.2175698378810527,3.2175698378810527,3.0,0.2528268406241211,0.0999724838480279,1.1212389313644164
